x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.030746376094680394,0.5714108725844373,5.7214789584739074e-05,1.6420044841613889e-06,0.2674381910021626,8.539417917899533,0.45637313398027934,0.11395021879572789,0.39576197100402566,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.00047535175329928563,0.7116302116630064,6.428623199387589e-06,0.03475361569271311,0.04798677554102568,9.7782643564363,0.5570857017557096,0.026149284002818584,0.2382635069892145,0.0,True,STU_0334,nsga3,22,69.6196736251004
9.558496626641477e-05,0.6613494742948205,6.465294910559094e-06,0.1070195352795386,0.0002345092635216081,9.626668114167572,0.9035854263465101,0.012150298403941466,0.2641860547187318,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.5211120305731849,0.618909336628317,5.064247813994888e-06,0.002169346432515849,0.7181957011244311,9.272242211544233,0.3951522639844655,0.14313119091649223,0.6573145517069747,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.28679265428335454,0.7145035711660258,4.008412706604469e-05,0.00016510962437838415,0.03545568762136668,12.575626984365627,0.2797478620581322,0.012689557289960718,0.36993466887381377,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.2378959687695938,0.7749282744147908,6.689029641434865e-05,0.0018351749132458949,0.18416613288324762,10.605469435149605,0.35235350281432276,0.05705717900280207,0.3806863508640773,0.0,True,STU_0334,nsga3,22,69.6196736251004
3.358391211249627e-05,0.3798352519013894,3.744923136759598e-05,0.011530887846503295,9.79424938767502e-05,10.365618600100564,0.4836185514078358,0.0026575724003859895,0.19939573145344425,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.002928371580200228,0.6707003177427084,0.033918190836208305,0.001317225258221328,0.41791883334649577,7.959885284540894,0.5934817042110836,0.14346599582438874,0.4556863492816574,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.00682922875638986,0.6643307273038148,6.800685628823063e-05,0.11508071583492832,0.31123663505753096,8.057548621862866,0.860886261894909,0.1141413823660622,0.4581317475514406,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.5246777148333397,0.5115520928952576,9.372220619894225e-06,0.0014526241084626967,0.367900483418677,10.892963489346998,0.3202239521867416,0.09706553004538014,0.4556684155061571,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.020475141142601877,0.5149881693184182,5.064247813994888e-06,8.288174343009085e-05,0.03631594573429303,10.274959703737165,0.37821019889608387,0.023542570137203133,0.23815392626348086,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.25949436027016803,0.8213677887359172,3.348880770954653e-05,0.0011905968527653457,0.10047323712613387,11.448293921327323,0.32042992997720804,0.03157124840830203,0.3562685757536783,0.0,True,STU_0334,nsga3,22,69.6196736251004
8.765585380955855e-07,0.6817372101338939,0.010550316761997197,8.345764567090595e-05,0.14600592082203534,9.167203744002542,0.4687632496074415,0.06701889336974508,0.2907012023920048,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0007830920906092831,0.5960467075750864,1.4309452563820872e-07,3.375627527932648e-05,0.05083044218791502,9.925800583187725,0.3954519509085644,0.02908104942947371,0.229635422775597,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.03161380262538946,0.5765401544182581,0.0014242635967873923,0.039985740661611764,0.2427646603417974,8.524197062366373,0.6216108892111131,0.10498655557072227,0.40100231283745247,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.6141275755010037,0.5633756792871976,0.0016090814744653778,0.00045475262706509006,0.14082734856316148,13.631240198281873,0.23780624007463072,0.039786444880785615,0.41605562507698013,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.4585345645154182,0.6450163455701814,3.184843963268896e-05,1.4116385817337075e-05,0.002660550047690273,14.685642779705473,0.21784790789414077,0.000897844736211935,0.4075496136461447,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.030232051405296983,0.6303531045915518,5.971853287609054e-05,3.7931411718554377e-06,0.6533482800269402,7.504408005459589,0.521796250351379,0.18423000637349993,0.6672844664068535,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0024035724191866677,0.5076386080117496,4.3864712323746224e-06,5.401580887838195e-06,0.0021149346253561685,10.581839459785769,0.37015614444962286,0.0015325414573139342,0.1921371214406956,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0004282228508369207,0.9791422534888338,0.0003890191221349792,0.0001246245594790779,0.9168375582286266,7.484964626671991,0.526548716277417,0.17911965643667604,0.5296597886677051,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0007526164890725058,0.6625863751784672,1.8883929480420394e-05,0.13587786409042946,0.07798702422508477,8.923539391980254,0.9918178483554252,0.04633323137807836,0.3614300176788252,0.0,True,STU_0334,nsga3,22,69.6196736251004
1.3123130997330133e-06,0.7100134312921159,0.0008460171691829482,0.12595266265301697,0.09973439476926511,8.912588512111272,0.9225861093475303,0.05125992822601906,0.350982860031533,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.017414262169213046,0.9967207185562112,0.00029170646058482123,0.14425903064847262,0.23825250668423065,8.73710195596669,0.816703904262025,0.07215880155144916,0.3711489947865033,0.0,True,STU_0334,nsga3,22,69.6196736251004
4.755454469572559e-05,0.5836182642329701,0.00012871090796711928,0.00013387441587184995,0.02048521979031659,10.284911615114408,0.3829118807768392,0.012618479050604212,0.20608019887539097,0.0,True,STU_0334,nsga3,22,69.6196736251004
9.088806949274854e-05,0.625761334089137,0.0004104992660466996,0.04293686389766804,0.08892824094617546,9.276379004424324,0.6267546455116069,0.04846269789399477,0.28084532147851504,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.03860363966224704,0.5956442302769611,6.746273168352108e-08,0.0009450029845437073,0.017788881679528842,10.754910086096707,0.3628849798895952,0.010218491963227229,0.23251757984862897,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.07079047275062311,0.7519904457278384,5.064247813994888e-06,9.487110630185472e-06,0.08164012548749658,10.334896035292301,0.37054420688163914,0.03344570636712905,0.2764565032714479,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.08886906677238342,0.6555038638432086,3.962518804851936e-05,1.715268158352195e-05,0.03319938307698103,11.037327358079956,0.34212160168438877,0.01582976299378592,0.27102284006684474,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.10156942603067433,0.4685348283759041,8.028557650197434e-06,0.0001322166926870866,0.1708758862266908,9.58190084858564,0.39447685705983737,0.08544162814731732,0.39609950122466187,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.00046299720146386614,0.6557938627972735,0.033918190836208305,0.031600529642331676,0.002853362510254989,10.041928874008779,0.6945658706644351,0.014478128714552764,0.22025276327915566,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.5412972811103633,0.41507506505174013,3.1137344955241316e-05,1.2398853137520968e-06,0.21296119085675297,12.572064594190559,0.25756680408552196,0.06747963163484567,0.4395520183198428,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.000789042446655684,0.9786340299276512,6.800685628823063e-05,0.09764873651682487,0.26536163607430807,8.669693692773325,0.7123917999016668,0.07953187495427118,0.3497637960690574,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.05869474158056,0.4367774364780125,2.1724274482262925e-05,1.7544703581378454e-06,8.136673729077664e-05,11.508788586708878,0.3268314736453904,6.979897195243524e-05,0.25390764904102703,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0011438305586691873,0.7068394197026859,0.0004228499499561669,0.07401704029122767,2.1356606954417434e-05,9.922565100699433,0.7339344689599195,0.008294825933520949,0.23172324810314715,0.0,True,STU_0334,nsga3,22,69.6196736251004
8.600581908300205e-05,0.5966484256243516,5.201821774135574e-06,0.07107542917607022,0.035411386927215155,9.491570519647683,0.7735968367532354,0.02739575225887427,0.26416124324755497,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.00020012205492162525,0.5512951253571647,0.0003264159216194197,0.15741466747456906,0.0335672094650023,8.89472941618423,1.197710346666945,0.03515014062327452,0.380999700229787,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0006032434549144806,0.7779408412253596,0.0030907917724055656,0.022000733627425433,0.027885678511806566,10.093701701033746,0.4946900176754951,0.01544680568153952,0.21531456585337894,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0007526164890725058,0.6306075036304596,6.471826493976973e-05,0.0032479354522785206,0.07798702422508477,9.655189701894102,0.4229981388100093,0.04095609841298072,0.24967595998931258,0.0,True,STU_0334,nsga3,22,69.6196736251004
2.196621280041184e-06,0.4265899588164548,6.503991074801834e-05,0.027165306061820924,6.357980866646476e-05,10.149989948698165,0.6001586209220212,0.005254289596443077,0.21191813068724785,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.4854478411411913,0.4947060336786896,4.1136578077054724e-05,0.0028753476145335147,0.20297487343409,12.157770066211393,0.28320336730100315,0.06362227251719373,0.4757219519890137,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.003581284031088317,0.9904684720200285,0.018407852846754412,0.1503411224005147,0.36409385765944163,8.281122902000359,0.8633608926594161,0.09924152956973423,0.4271436678743207,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.00018606945990570003,0.8784861451059439,6.465294910559094e-06,0.1067819318305824,0.00011709372535788172,9.825555547598908,0.7852870252673172,0.009411697041535062,0.23847424020309216,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.5698737668162009,0.7779408412253596,0.00350207362675329,0.022000733627425433,0.027885678511806566,14.051197514604471,0.2946532747794151,0.009224656380281327,0.42856638994646,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.5211120305731849,0.618909336628317,5.064247813994888e-06,9.685996575435039e-06,0.7935016569587244,9.056265186355295,0.40244938579016304,0.15204988795396432,0.6710926610532191,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.05869474158056,0.4518249146255665,2.1724274482262925e-05,1.7544703581378454e-06,8.136673729077664e-05,11.479290516127104,0.32811833158872133,6.774208180771356e-05,0.25190091605156906,0.0,True,STU_0334,nsga3,22,69.6196736251004
2.935750869117316e-06,0.8137272472775536,3.326860574017674e-05,0.015392448323245225,0.25876544383437283,8.719760442973392,0.5011431018216217,0.0893537465087909,0.3371357342161464,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.49149791701758083,0.9671869658992622,0.00017194046441928925,0.009419168658797376,0.14168315611101845,12.132643521950163,0.30840470133744496,0.033132438153299665,0.4087818262056523,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.0004282228508369207,0.9687765680247598,0.0003890191221349792,0.0003664758280588626,0.9168375582286266,7.472736045253846,0.5278767541059876,0.18009182510374735,0.5317112420422693,0.0,True,STU_0334,nsga3,22,69.6196736251004
3.957417657879381e-06,0.6318865132807296,0.00016756965232241246,0.01741810216931776,0.002007944156963797,10.359412026137024,0.4747040031288128,0.003504076389088169,0.19959437194717478,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.001711411377513572,0.6567250071690105,1.6003334342062014e-07,0.0004493053088846007,0.09922007436435482,9.527465565914971,0.41395855168476875,0.04854191055737474,0.2619226851791937,0.0,True,STU_0334,nsga3,22,69.6196736251004
0.2817392680884181,0.8050316089802275,0.00035434767381325755,9.523217248212214e-06,0.8651852905870542,8.257149197414538,0.45995491850112274,0.16422614438954386,0.6614766305165216,0.0,True,STU_0334,nsga3,22,69.6196736251004
