x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002898651839686739,0.8756881064571881,0.00010470283368387858,9.989246347966311e-05,0.8749409050734527,14.283497843477269,1.0238675244753137,0.356779135869939,0.1274402578065269,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.11878399931579281,0.1280873335799937,1.147554196724467e-05,7.755742703586047e-06,0.24626368989114117,16.131542319282516,0.8512940797661266,0.35655767971913577,0.4858899313072228,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.27163226390919476,0.9710085149068322,2.742218696205468e-07,1.4816773735668667e-05,5.185861773338019e-07,23.95265719820521,0.5580163853552484,2.368449356080602e-06,0.08732218530041402,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.010262272594559686,0.05582001548624352,6.945778399686725e-06,0.31413597421241146,0.12405579350783928,16.423764324223274,5.447825597681542,0.27943455014058766,0.0,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.22005911958868218,0.6827035865135176,7.498771575323246e-06,1.4876338176334156e-05,2.7484276560253553e-06,24.44247474086697,0.5401357089929569,8.081973707349543e-06,0.10172498952439368,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.009050107602313402,0.0006438852468292344,0.3218841422857671,0.00034967643545878485,0.7708078355341181,15.86808805495576,3.01874232835678,0.6102899945377033,0.023552203637130953,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.006384544955914112,0.1280873335799937,4.211237372314604e-05,1.2142140321714302e-05,0.1311158579954494,14.500366172338477,1.0036233624478084,0.3524848669924277,0.36255200566907575,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.4696738017846551,0.7530383156372017,0.0013171344788977962,2.7985590838393416e-06,0.7490074682380149,17.523581942640387,0.7832450807533369,0.27130392386906055,0.22903657071903094,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.011293155291813822,0.06897410986588164,0.334031125557003,0.00023374817200994685,0.7576078807186242,16.217414340860323,2.93980323759543,0.5700428367897877,0.04340156343240864,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.002069160236881834,0.9991036657730961,4.368989146649961e-05,0.3312664391640455,0.0012645825935110808,17.32950529736967,2.5461830884004937,0.04206833472071428,0.0,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.24881905544798874,0.6613943095766152,0.0001420706845725533,2.531677665608226e-06,0.2577884483475554,19.5276718085536,0.699270948415572,0.1576133538864544,0.17692045789785327,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.005978141699445975,0.010141824535835842,0.000545223861634164,0.08807109173705852,0.06602797894759928,16.16147948711478,4.753966210802642,0.36321559215382854,0.0,0.0,True,STU_0571,nsga2,9,32.38370245799888
0.002069160236881834,0.9999629586212999,0.036609718191551295,0.29062171642855583,0.006436578549658761,17.43231908398873,2.4973094346481273,0.05012672689276606,0.0,0.0,True,STU_0571,nsga2,9,32.38370245799888
