x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013764450486027126,0.7681612699132323,1.0686276173507334e-06,0.00041472854855527743,0.7682439399235901,12.727935305723996,0.9125004927751804,0.3176868179904695,0.3691393795861666,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.010651957497906983,0.856143375534838,2.4706587110874745e-06,1.929720026182206e-06,1.2079357444680534e-06,18.324157369893353,0.6282160271612934,2.1835059583879955e-06,0.0,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.5026059801982397,0.4455442082552929,0.0023362989964358484,0.0013790367550263341,0.9325946640219196,14.604200082983743,0.7510593585192392,0.3152771980558482,0.5130874737817717,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.3080373017923496,0.8225181823916713,2.9593456998834347e-06,0.00012934083658685185,1.589086917668154e-05,22.289890630126976,0.46350918574719385,2.6801525166129317e-05,0.14370710601420011,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.005893662671785677,0.23797887390414674,2.4138775514133642e-05,0.8333168333712233,0.30054916715636626,15.243942685163136,4.728584905558228,0.22850210835877904,0.0,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.008398372934121491,0.2356003138079168,4.350373930680357e-05,0.8333168333712233,0.30054916715636626,15.252942510415117,4.727077052051146,0.2284827442832655,0.0,0.0,True,STU_0484,nsga2,12,32.82006558298599
2.1999356622596942e-05,1.6198330569261454e-05,0.6413406422984878,0.00040517258119009245,0.9987975108669026,14.755250803924508,3.210830794313572,0.5198388974935163,0.05397474988545059,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.37216388326606165,0.5326772367026215,4.8721430701294016e-05,0.0002982697527876978,0.4605924361367596,16.454754789681,0.6502200233885108,0.2145275677744756,0.26963126271289484,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.00010339104894547136,0.7319257935108231,0.006212184133906104,0.23654913259302657,0.002453848403848116,15.429552151945117,2.2645039114535304,0.039674531484526675,0.006394908033603652,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.006143503423143758,0.8769156098427137,0.04493150241344496,0.7961635214711555,0.7830235486385803,16.10993867934456,2.9961318439834574,0.25183472743791185,0.002539297299001708,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.23916614023525296,0.7303775857268782,0.00033387519420589764,2.3156327293294795e-05,0.24105665539779997,17.52750096752713,0.621816221481416,0.1267003431051861,0.19037965479810492,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.34253743179737006,0.8455479744298466,0.00019624786030687612,0.00011360662438614643,0.31326487428372346,17.743204352431437,0.6071570804733372,0.13273302120542924,0.21150416056162524,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.36957916711463007,0.5379718455299649,0.0032079524605411356,0.00047778274904500956,0.8589086454918573,14.249905685814205,0.7828130268835299,0.3092542234243361,0.4948814314109091,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.3555638909467967,0.9565740968413146,0.000929108105014513,8.85830381231967e-06,0.17318276219197581,19.37642474748299,0.5516917546222153,0.07432131672471128,0.17795438100113337,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.35871757051994635,0.8720958971644085,2.881771906685721e-05,4.554200473165958e-05,0.1312442307591395,20.102948016420726,0.5219594418574834,0.061292048495615585,0.18430948201972674,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.4877581238381995,0.8028220989170098,0.00036897971043526245,8.772155299072417e-05,0.5436982209469726,16.92369877654338,0.6317273607104289,0.18854505799800472,0.2563443405011535,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.003844379691802802,0.6953199199113153,0.007115273642562104,0.11331495260241235,0.0026102233199862823,16.494006561697823,1.5900536286572984,0.025406739426405332,0.003358876930323218,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.00018950196551550816,0.032801340347559105,0.0006166377620198376,0.5116162291710733,0.8233109840608565,14.192709503021211,3.4269851335931545,0.438248880889727,0.07255629248152395,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.042365833148180355,0.44173931868418126,0.007115273642562104,0.10134970860594855,0.030657279492665834,16.26680621833957,1.7539735016264983,0.0592910814402986,0.06753110857738942,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.1554330873654921,0.8913610604175283,0.001711091793154666,0.0003389727360299834,0.9311556419749099,13.457113253940056,0.8513634322820964,0.2994170393006203,0.41838359958356475,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.24252837105558128,0.8147264114310109,2.091648836698474e-05,2.2092904784475726e-05,0.12422356205172697,19.110702875594747,0.5636262796654109,0.06687696219953845,0.15453911594537717,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.2719893745031785,0.8930644531263573,0.0008287797093800735,6.412012004434613e-05,0.15747300664443664,18.872859349005488,0.5747792199644991,0.07589691096539934,0.16015423473817791,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.0002535802593693734,0.02400820622874727,1.1784574400925188e-05,0.5980621597546562,0.7535846915730497,14.209784782735023,3.7944287165475945,0.41284094372907504,0.0011144659366445486,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.03218375145414157,0.7434145772897583,0.0009265245702231543,0.00013072963334668134,0.7682439399235901,12.865463750676854,0.9008390846745761,0.31648454541209614,0.3853653773715494,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.000976393168473283,0.920340030679922,0.07519278534852714,1.3383112635732505e-05,0.03733135912062459,17.118807743327753,1.071697436393432,0.04763740872366217,0.03005896161207655,0.0,True,STU_0484,nsga2,12,32.82006558298599
0.5026059801982397,0.5011186736613129,0.001169994928208873,0.000572395586933372,0.9325946640219196,14.690515750016226,0.7416971557106243,0.3062915951183999,0.5088743221485517,0.0,True,STU_0484,nsga2,12,32.82006558298599
