x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.304833321479474e-05,0.007236803915661283,0.0005049843057808982,0.3247503612481496,0.3037465606225571,18.519312927592576,6.035179872577722,0.5380804858865769,0.0,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.01568729279747518,0.6441532838050682,0.0005623837778230864,0.870276842290352,0.1027456836752394,22.035792072105064,5.908009327603109,0.16894456712972675,0.0,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.0005056462147811705,0.4895565634628575,0.00014358899834822272,0.06435981702306007,0.16998556516645588,20.375036532768096,1.9132473909057341,0.2302792632253516,0.1131267590472761,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.001132193690849723,0.7045421744500282,0.0011366450391902534,0.10121945578198686,0.2893519604823558,19.941512394326622,1.9742181266890912,0.257602815799182,0.1081107521879685,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.0008325385530742625,0.8322147502590117,0.0507949405222413,0.01036088026169036,0.5709402836425566,19.02950836134588,1.5526080379652483,0.36945481702879474,0.15177034154482827,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.00040877985521291693,0.057141818467510375,0.00042269920327051014,0.10131123545115364,0.13309494387001267,19.730919648701537,4.49550379181344,0.4839571695617575,0.0,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.18435056054188967,0.7768270475714081,7.454241913579164e-05,0.0008164168141749724,0.5544163803778304,20.91898060664077,1.0829614901543978,0.3297190261814943,0.27332796374475843,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.034700304553911196,0.8718699268429024,0.00015666286353169072,0.0014028696665771556,0.6024739121369683,19.410429018425944,1.2018898816808745,0.3597903656283967,0.21681531319299097,0.0,True,STU_0155,nsga3,2,52.5086171659641
0.17736644680423563,0.8824431790476214,0.002013758653276926,0.0008399693995570203,0.08617177397988979,26.807942520465392,0.8419557909588332,0.06861624880126632,0.17931799648191493,0.0,True,STU_0155,nsga3,2,52.5086171659641
8.04942981447003e-05,0.0001234211067864077,2.789793023091332e-06,0.16372273777357962,0.30202855234390225,18.25841114070066,4.680991196110497,0.6582549548346058,0.0,0.0,True,STU_0155,nsga3,2,52.5086171659641
