x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0077678084584753265,0.7259198151180182,0.00013333086240884735,0.08521553799932166,0.47403432507878934,14.177666850089468,1.3427038259297357,0.25729575493923623,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.007556223068147076,0.8978833228257771,7.270088476929101e-05,0.03620558674764733,0.2932452124595527,15.768375045143362,1.012369711947887,0.1645526749705124,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.3750727730261886,0.7393299162358056,7.651436026390692e-05,3.863780676464725e-05,0.3691701108975274,18.471255522403407,0.6489704301303627,0.1676023756808763,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.30810036802890406,0.8600414180178747,4.3004118865027315e-07,0.00013593752648103003,0.6182065199915685,16.31251082763619,0.7598652591266775,0.2330742683769758,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.0004529714673257711,0.8538799026982656,9.847324243090397e-05,0.14996963795204704,0.00039731205070173137,17.38784140632967,1.7127507912661426,0.023756698155743817,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.22696912415280385,0.6067485285102722,1.7286902614600125e-05,0.00011972469353856524,0.6705143037385839,15.036750958560377,0.8326720566124614,0.30020321966625513,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.04220008678187204,0.8934048763607191,0.00017768753945949308,0.0010520483322288832,0.043042855792384316,19.06607082474506,0.6787058952080101,0.02981854007414167,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.2096286010291985,0.8916678310938082,0.00010223281446248932,0.000188653815860475,0.3877637749183428,17.062697325310907,0.7319720912570901,0.17539536009446033,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.0004625460243049738,0.9410330330638195,1.7180574076822495e-05,0.07674884198551185,0.22533932934339138,16.047092103507524,1.2086047358158214,0.1317410481209889,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.0003994366617071705,0.8272075648630095,3.737837109693727e-05,0.10916539872396414,0.11347379964188817,16.49473569734658,1.4598864719680233,0.08911247849279708,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.016093386089328532,0.9496423480958204,0.0032352617758375913,0.02290455465020921,0.1847054548771716,16.874364508754113,0.9080681806315218,0.10977627553941785,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.0016441316863907828,0.6687481259244343,1.020028865707115e-05,0.019168745212397108,0.00115046774950784,18.872179846802673,0.8660969928293628,0.005488277613151798,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.009901113606117534,0.8301134978713384,4.50301305601644e-05,0.00011714940955499797,0.08835444438886642,17.90971792527329,0.7230323569897117,0.0641241790023874,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.013242848178622008,0.5966704352146354,2.788639681210509e-07,0.023918102294119566,0.4836772920579472,13.96197650081247,1.0671103579074728,0.2948660806659576,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
0.22413865161198382,0.6050718588761912,0.0001282675373902483,1.2257995739516748e-05,0.05620686648095114,21.799358173079227,0.541056226007253,0.04280163331079875,0.0,0.0,True,STU_0576,nsga3,6,25.52755566604901
