x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.017251598591483147,0.8656000256053284,0.0004938024431435008,0.13026047849121267,0.11542825971628162,13.819407195413774,1.2731629269047555,0.07258779103234274,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
6.27416878951504e-05,0.9602842355932244,0.00012188674340513392,0.005670934284425399,0.2932600032629107,13.325874850336094,0.7007789863823001,0.13125113679996017,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.40511236752823787,0.7952481280170245,9.203768957953654e-05,4.2545214284412e-06,0.49793378793176535,14.712343068758688,0.5700183798024702,0.16449040263316478,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
5.4548634937056023e-05,0.9835386571160105,8.074273002668108e-05,0.016012532723525208,0.905066807090542,11.341355260904084,0.8409549975013898,0.26767911659179194,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.476035229449824,0.8651681490247227,2.2556354563653793e-05,0.0004016581541932199,0.20455788417564666,17.717515099244068,0.45418395268815254,0.07425777866390076,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0010555914464065767,0.844572961269043,0.00012392740781696314,0.045865297743162683,0.03545124790974724,15.016460741988688,0.8664260713698232,0.027968787556739174,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.00041718964695728055,0.9350836407037523,1.837031578584485e-05,0.09835828160085736,0.06761082812349602,14.360647808691363,1.1083630956576722,0.04612874195577007,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.00498626252084694,0.7863532623448996,0.0012680047227856157,0.05736934022499812,0.1757095799464538,13.537422955254602,0.9720465978409748,0.10379595832954894,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.030539509218886207,0.9493384885073466,2.5363778574149556e-05,0.0003167219613287621,0.04913695622563913,15.698674241980434,0.569473077889054,0.02682730979149832,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.4510994611616266,0.9644009161369483,0.0001555086323652984,0.0016758369120137176,0.8014966883143733,13.673525783332636,0.6273056598116096,0.20276716086589222,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.004434576007357182,0.9687363688508213,0.00015977842238176508,0.25392863263642645,0.21003718534066093,12.828964987599617,1.6550423509574106,0.10514039403446004,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
9.190989876550759e-05,0.9545966778607944,0.0008040489718575058,0.01977456635996485,0.09204092086255622,14.74006335627615,0.714087505895199,0.05102933030344263,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.38343606129230323,0.7952481280170245,9.224596156129961e-05,4.2545214284412e-06,0.07623628951933901,18.973610794136285,0.4195269075822242,0.034100507032483476,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.015181955611405333,0.7142466207748132,6.248775431573288e-05,0.07047945187605723,0.3150745113134137,12.540610861876667,1.0574436591633696,0.1668105348883314,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
2.1393667379875027e-05,0.9006368607861996,6.014010058623581e-05,0.01740869103154985,0.0003914017820658977,15.808589077120606,0.6713953032751462,0.0027395942580050376,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.112367341328407,0.7732846405783564,3.5159182481728445e-05,0.0009982582527112455,0.16781465465217651,15.053284586603274,0.584250665864931,0.08941224093391469,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.004953253891270104,0.9538573459470521,0.0005422849866769603,0.19312899811868348,0.05267185594587098,13.945990583958544,1.5111999976988546,0.04563048425510695,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
4.1355259418454735e-05,0.9737624551722984,3.6680215127072224e-05,0.3132375503859125,0.006963722122403482,13.612327925098931,1.9669715004503605,0.03471326772872029,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
6.304665814953687e-05,0.9626473223614408,0.0001626418421986524,0.04421068580399912,9.475879015514305e-05,15.53967219018534,0.8162886486230471,0.005847028260290223,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.004953253891270104,0.9514148370397044,0.0005422849866769603,0.19374075505078137,0.2873318315917798,12.66748943332402,1.4391572159699049,0.12984581798849448,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.4375029395671084,0.9765439769228271,0.00016202526202805073,6.4614591690851915e-06,2.681431242324006e-07,20.286015726129826,0.38805360925256605,3.4983484272482846e-05,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.000556426808004263,0.9635317605628142,1.3911756320806028e-06,0.16107009125349275,0.0013980400194507775,14.533715033834653,1.3901611752496745,0.01941204737682647,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.10849733394548997,0.8867031050083529,3.597318883495938e-05,2.3881957120661316e-05,0.1183646755430402,15.63730055408354,0.5583078667951393,0.05963989145038041,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.00023598596357266022,0.9545348107618299,0.0008040489718575058,0.01977456635996485,0.48397011253689237,12.38617962393983,0.8034874601303776,0.18798918996057243,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.000400101087069276,0.8041170053662874,0.00016833542938051604,0.04395901828290724,0.10280237233733358,14.24249075992504,0.8820252016773257,0.06671600573618881,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.48240383822927546,0.5332148433547411,0.0012805157790251277,0.00023152183745659587,0.9956599322472296,12.703727137030253,0.6709313343456075,0.27771326248869943,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.04458366521080597,0.8653861211479531,4.21925575448413e-05,0.00010846310402968032,0.004308132585216687,16.50628864266265,0.5368592066168228,0.0026723620430338974,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0009742614892828926,0.8093513334569473,0.00017681399141058373,0.08487256137835798,0.5383778370318877,11.753444147427176,1.0869705243174541,0.21844259763639498,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.00041361734948147655,0.7422561652365596,2.694097493102181e-05,0.014269844317766942,0.037212034877748296,15.226764377638013,0.6878213021195012,0.028648385701079,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.3761537473012115,0.9644009161369483,0.0001555086323652984,4.288766530187167e-05,0.27454702409023996,16.227727359245723,0.5136380843975891,0.09538352918788476,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0008234411678560233,0.9692394997845203,5.320281495569513e-06,0.015839711727068634,0.17103642777739508,14.109488218470464,0.7118677785742333,0.08472874410719923,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0007406919293913286,0.9676901733310235,8.25353255863639e-05,0.08859868043833577,0.0016790956167325455,15.111474321407542,1.0468598473670272,0.011866584041283369,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0003786256473364903,0.9939356403135429,0.052747928202440356,0.1505437171576719,0.04690455780040036,14.101368869739154,1.4943941607511197,0.04965953373117485,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0016140828030349822,0.9615736334126905,0.00016199259706798136,0.011902683628146074,0.6797273948791429,11.815601015068648,0.8023296643335079,0.23138264342143575,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0398855131137104,0.8609858223066734,0.0008342229954885233,0.000343508716929087,0.07191518784531531,15.469806487970102,0.5802950647970984,0.041725335385569315,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.3340258389982224,0.8108687798314017,0.0004667266274903715,0.0034960789875081106,0.010383142171667525,19.679536316892513,0.4232227828106872,0.005540027057076908,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.4024619402024424,0.8651681490247227,2.5199941957368063e-05,0.00012777754032022382,0.3238097570241467,15.982838811047957,0.5186041794898507,0.11415076575113964,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
5.4548634937056023e-05,0.989052247574224,5.068343791474802e-05,0.004353119094632818,0.000647578669674298,15.969952321809687,0.5869266418767768,0.0009538516398547025,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.017565567285822883,0.703066810341853,4.56491642458125e-05,0.009191169127953133,0.11043507769932416,14.488457275798305,0.6768520129569194,0.07517617468019618,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0004121826424619557,0.9345869028418512,8.433251490299626e-05,0.0006648450169511322,0.002701455690013452,15.98518903333416,0.5667138007697067,0.0017345384742824639,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.000498282840265641,0.967732875267297,8.769379102192715e-05,0.033334638246188444,0.016330307787675163,15.458989338634668,0.7587869620773313,0.013311650760167423,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.3764065129967519,0.7952481280170245,9.203768957953654e-05,0.00010367009911606983,0.11871456183506912,18.19317348112348,0.44292817059280765,0.05163628480279231,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.0001306825312056819,0.8130136059988725,0.02963305480474357,0.0481842050972016,0.2445729507068662,13.073578301084833,1.0433976610192803,0.13419138556063998,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
0.4387641284926387,0.9765439769228271,0.00016202526202805073,6.4614591690851915e-06,0.05029287962839614,19.397146568228248,0.41033595654961336,0.019282451831187066,0.0,0.0,True,STU_0490,nsga3,12,36.66718729119748
