x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5880947230574757,0.9792550446928443,4.5944466183667975e-05,0.0007274162310315865,0.4776851799133075,8.440662516773319,0.2728761770271709,0.06937609227729877,0.399670893465654,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.29672764442022487,0.6237406667872843,0.000210991226438316,0.0002594928969211992,0.881225362531693,6.489767237181707,0.37471748237290897,0.1452560996720816,0.6476934751860162,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.05565567980495294,0.8822609199308302,3.0135124062071728e-06,2.2982605652861093e-05,0.9192384488993726,6.04425998155,0.41554570086315595,0.14700553299817323,0.5963901312407498,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.000502396709230522,0.8015857084345458,2.6887490287765294e-05,0.05275887490126249,0.0002322705718519121,8.12871673848211,0.486332557376374,0.004361368960833779,0.17449376190173427,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.0006601137292582696,0.5406274227760083,3.646892898925803e-06,0.0002875665137155133,0.1065670033862699,7.439966264790255,0.34039545931794374,0.04886386414135623,0.23195099902470206,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.18754680079881406,0.8311895907838323,0.0003002811517827601,6.225433207320826e-05,0.001914788067594115,9.67438232469076,0.24390098426573958,0.000607798706845981,0.2577930278784193,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.004303469514083419,0.5556673097159709,7.968546841628798e-06,0.07776979579183414,0.0002680794554482846,7.8364274247550165,0.669228038967562,0.008573959466028925,0.1869006476463061,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.037908465470485375,0.6716330157272163,1.1758035486333394e-06,1.0928606513772908e-05,0.03562392376520929,8.431184864986433,0.2942455778314886,0.014199635422282423,0.20491246116873962,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.12001072844927517,0.46969431810383316,1.222684214299858e-06,1.0326090487716613e-05,0.031157930450981558,9.305895004583457,0.2525656176904097,0.014906094920842695,0.2870985600785707,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.0038770423701277035,0.7467870513742533,4.481717606976142e-05,0.02676294963532104,0.0398232820977729,7.990621401029421,0.40877641368804646,0.016749501519133226,0.1918549636301573,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.06254338541140689,0.7020678731684123,0.00010737825015291634,0.0004796252010706402,0.13952921899259035,7.8158144747817255,0.31810959123806093,0.045859582749840165,0.26375305256845827,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.9854305243052477,0.5477208319076093,7.720193689267574e-05,5.9135736821122e-06,0.1494476758040263,12.50184225300783,0.14606209125415756,0.026385612028091764,0.4301534319899465,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.6172508207350937,0.46973314985026976,1.4643767482299869e-05,0.00010123633399328677,0.15088237106242797,11.075089936859017,0.18057140206449523,0.03620520445998285,0.420289180495487,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.00026610465801308507,0.775601741080826,1.2348088942662527e-05,0.00487257310671355,8.59364645226018e-05,8.449153703251648,0.3161204921116166,0.00046763612248915945,0.1559885559546561,0.0,True,STU_0460,nsga3,5,47.67861720791552
9.145607581144497e-05,0.9758896720645412,9.936053913686931e-06,0.1277635929046691,0.018046880204747234,7.748882988394985,0.6506731917486419,0.012672040291735798,0.18845984903042856,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.04469740209218259,0.49201301592891267,2.0139444800843382e-07,2.911849492431449e-06,0.0024821470027456428,8.954021662158853,0.2735822511226641,0.0013676507093582722,0.20162370962426268,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.0007542642757587537,0.70607943328334,0.017025451906035285,0.025246641668528327,0.01617136344510501,8.077456650486491,0.4628607838048966,0.012086234036128135,0.18071349409295534,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.26865217111584005,0.6450252058572662,3.128524978541716e-05,0.0009456559601624254,0.05134569833906384,9.89522221033892,0.23117446442346032,0.0158593806276156,0.336658017128602,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.26865217111584005,0.6450252058572662,3.128524978541716e-05,0.0009456559601624254,0.03220793679965113,10.133971103841281,0.22464150443824502,0.010177031263409755,0.32951647856674715,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.4209046191482127,0.8547119440093626,0.00030497163203742296,1.7633325566216264e-05,0.17006102136909354,9.393232716400462,0.24142209639911683,0.03496379406466678,0.36828161034924156,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.021574181172592275,0.8196280960928923,0.0007232690814011058,0.17019211903981815,0.32211245681141526,6.5918384551368625,0.7472650001433405,0.0806279798028497,0.35135243659550863,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.1518469875874568,0.8455103258847917,0.00012532820870133664,9.018845996766272e-05,0.1535074485982808,8.279588361335405,0.29267888751927384,0.039630436838158305,0.28916434514181055,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.00026087042555489586,0.7402539486904085,2.6394589316305128e-06,0.03287075906356076,0.0926473164993854,7.585986529132002,0.44094023186871145,0.03440345519237641,0.21770374540453752,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.20856998532253102,0.6968458381182037,2.657681359978549e-06,0.00045789529295087384,0.5612505178356427,6.889672366422912,0.3542090816515988,0.11363949333289688,0.38425517722355507,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.00892455307533524,0.8096682727938262,2.805622454815129e-06,0.0007252834208523625,0.0926473164993854,7.849827681837923,0.322691927025475,0.030227982294187897,0.20873782568329602,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.00010590270306046933,0.7061333726534176,0.0003156585361078781,0.023285545150846618,0.0018924507596001622,8.278472692622715,0.3964389538779715,0.0030417470309468393,0.16815365149968076,0.0,True,STU_0460,nsga3,5,47.67861720791552
0.7126043701458186,0.7971094341412934,0.00025341468228936843,0.0004586958736666255,0.04305953465022476,11.905272870877136,0.16923899734816614,0.008278552145455425,0.3894903066212224,0.0,True,STU_0460,nsga3,5,47.67861720791552
