x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.722315423423914e-05,0.35012271048273425,0.0008649420664675503,0.115531552651463,5.4644856360407785e-05,7.605413942255413,1.1208758115663893,0.01845916702426325,0.3305477490295493,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.6753427267287305,0.8955492963767319,3.999760203896117e-07,5.106025340491956e-07,7.246456335159579e-09,12.64640817881694,0.17872495918408055,6.779477280789934e-08,0.4035507296685782,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.03161548252241503,0.6172775157885644,8.022911574247183e-06,5.699675370183673e-06,0.6486744935658332,6.343733108380868,0.44171895463644234,0.15672330165399243,0.6371454456005237,0.0,True,STU_0468,nsga2,27,60.01356937480159
1.1082005990186849e-05,0.9650366150218302,0.00023913863177359753,3.875040998808003e-05,0.9637908713699532,6.271217633649007,0.4496549563957709,0.15664749299132197,0.515833382445053,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.8221320642829064,0.14354556414992373,0.0002963555900644603,8.410327818769738e-06,0.9625972289084234,7.8666609367965155,0.31591767435465473,0.15650087426666454,0.738174808378167,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7511107466162005,0.6013766222074007,0.0005012275110238177,2.2463400892872696e-06,2.0097078336488508e-05,14.366588479939455,0.1405181996535522,6.671785942520077e-05,0.3560071156523973,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7502369958601769,0.6023201723844228,3.891043010450528e-06,8.35807559280521e-06,2.410307339766125e-05,14.362664659680322,0.1396453339230241,6.519541161398878e-06,0.35612485757782353,0.0,True,STU_0468,nsga2,27,60.01356937480159
8.132349799095583e-06,0.9251698547014359,1.2557846987556814e-06,4.930336317978157e-06,5.936398809456195e-07,8.95715205148162,0.3135185117848213,8.179203042608724e-07,0.16584887246802282,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.6875876504308484,0.6879722326635215,0.0003357505548625796,2.742184214940914e-06,0.6857839734935092,8.459105613608587,0.29978546278004176,0.10430783085666283,0.5517053292122196,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.6810032148707514,0.6883668734683206,7.391469862588301e-06,4.653320475210773e-05,0.6887579268309252,8.431583655894814,0.30077645049932583,0.10491310104270271,0.6111573491724345,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.0005018280077553981,0.9495258858810212,0.00033122309943167715,0.049032770551840105,0.014190994077331917,8.560297197339665,0.47478390503039847,0.007982579318317855,0.19314760031946798,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.00015526466148976792,0.6880211569848259,8.35983506657068e-06,0.07699562125175627,0.0033100513932925457,8.33126282481917,0.6392055002672888,0.008681081898889479,0.2102941139010317,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.675306269442948,0.3571105573222768,0.0006404386765286401,3.9894449131575634e-06,0.3004947163922891,10.541218018268552,0.2173329232098417,0.07072254093177854,0.4402688445959636,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.00042537707537307736,0.3226979287815293,4.905731395144397e-05,0.10066762841130744,0.009265185959010474,7.566806222624827,1.0722884186178712,0.02372789736126552,0.33559290313713785,0.0,True,STU_0468,nsga2,27,60.01356937480159
7.076321424504851e-05,0.5820436815152517,0.0010169809924044733,0.1318245216335564,0.044171867838887435,7.626841689889311,0.8956078520393898,0.03116851085328555,0.3095158927799987,0.0,True,STU_0468,nsga2,27,60.01356937480159
1.7040998365470576e-05,0.3964121126627992,3.9564443698928635e-05,0.12907119292218944,0.003721867854412503,7.589314606733415,1.105629087005695,0.02005619701471073,0.3319554111126276,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.3925731679956293,0.596851217257716,0.0002487972013523566,3.8260516857358917e-07,0.003995876263904907,12.178828124255022,0.1914445328709172,0.001302580148428501,0.3871614697140656,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.6685876475145727,0.7095981984749574,0.0006242716644379631,0.0010375306141222887,0.1358098330032137,11.511001233482036,0.2029339684170453,0.028209972742232702,0.4614376871222625,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.8314831022368242,0.27035379390990966,0.000891882438375677,0.0004511516838219522,0.8558491929214636,8.241661061511413,0.3011684964154478,0.13705301431812997,0.7093586094104144,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.00010606625582613104,0.39135283589309866,0.0003309405549296557,0.11477628592190883,0.008767459885521037,7.630856879277614,1.0413788001827256,0.02173314043518331,0.3252216619421453,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.6753427267287305,0.7678782128855955,6.665188083638336e-06,5.106025340491956e-07,7.246456335159579e-09,13.124553445246434,0.16681530087801508,7.996253460547693e-07,0.42225998563181677,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.0004640125883398384,0.44592286179098484,0.0003245368743265803,0.10008116383136564,0.08120448678272278,7.315611898227086,0.866124244933383,0.05228178330705343,0.3506068248172759,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.005482102693677993,0.5789205307183706,0.0010169809924044733,0.008376913187976183,0.0482865445166909,8.381628849945118,0.3779889094447235,0.024795299579097787,0.2202473116349124,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.4876730884739531,0.48586235464242655,3.717871937721497e-05,0.00015211914353500467,0.26938975861189296,9.739787058616903,0.2498738206532545,0.06795112851618847,0.40438890024244867,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7502369958601769,0.6023201723844228,3.891043010450528e-06,8.35807559280521e-06,0.965366950252853,7.875428693380212,0.3252039264426284,0.13056605224722045,0.666496044458105,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7504442412966406,0.7381130330043851,3.301502496857317e-05,1.762702540189135e-05,0.39115533894872045,9.870414400927675,0.24496099167055932,0.06523907090094035,0.40217473819957417,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.9425563711866636,0.9030456661092285,0.00011522592274358819,0.00016495559506975524,0.257929430753261,11.18035216255359,0.20676396567566835,0.03845030938670754,0.3791959976717286,0.0,True,STU_0468,nsga2,27,60.01356937480159
9.057440877373747e-06,0.496548024877018,0.00013462245320249418,0.13695840767241005,5.4951170699949153e-05,7.758262890377449,1.0142497890251845,0.015872121220022357,0.30576083276612476,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.00023368220138419993,0.6894079626870997,0.0006731864510441967,0.08922210816929793,0.04933042210292363,7.940320032176413,0.6805843435186592,0.02666800786254044,0.2555577426125487,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.8980223617442223,0.4254393355802587,0.0003262989836787185,0.00011330042612244071,0.9728008579155196,8.158980394154968,0.30656295421631485,0.13281474633321305,0.6928737945847916,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.4980248290767319,0.9363064583261196,1.2285752554773875e-06,0.002766737740358006,0.026619836321321977,11.395021733672884,0.21789978408133245,0.005839857543971769,0.3697043360358536,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.019092226293361533,0.5775636109961368,1.6878574794380397e-07,0.15003578297966041,0.017609783789872484,7.836412567657144,0.947857664213263,0.0215828588480667,0.3157661962046814,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.0005568873730757678,0.30801730330835436,7.576043361270132e-05,0.09661112587700868,0.0009318489731773572,7.649103500210787,1.084719978221327,0.018148779026558884,0.32648406622714143,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7532371441691424,0.9135591166476849,0.0010376984017689478,4.762187079705562e-05,0.712024032971494,8.59713319089009,0.29686035781685416,0.09386780707996285,0.5267392279290667,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.7468403272943667,0.6238308427643334,4.625427004927853e-06,3.883741016646589e-05,0.0027126950452630583,14.156521506926522,0.14366317340930698,0.0006218343025976793,0.35539974923382966,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.00014290954924493868,0.5906653868510874,0.0019812988587972757,0.11212360097162591,0.14431338627511678,7.218544470328164,0.7939133471435681,0.06332274835160687,0.3538460866717922,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.0001329585205377356,0.6043057331051945,0.0009814937596721647,0.11377438373026658,0.00033163635342907394,8.041966882526836,0.8296588570579183,0.011939342664643401,0.2533928156024735,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.003227913441992846,0.383586059537125,0.0001346290300575644,0.10008116383136564,0.07347325829626265,7.246332929226571,0.926420010528251,0.05419652040370451,0.37246815398791233,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.5909356813384377,0.45378214535991257,0.00019582488257837425,2.8989967379160267e-05,0.1308312680520215,11.872883506321227,0.18671963308828932,0.03491357031790538,0.38598099390688223,0.0,True,STU_0468,nsga2,27,60.01356937480159
0.74012204184111,0.9954204884287996,0.0002402383308285253,0.00013103296281343613,0.9837328665907515,7.958745173285533,0.3268672781448695,0.11341547054554535,0.5444675022219561,0.0,True,STU_0468,nsga2,27,60.01356937480159
