x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06741409753075872,0.6763566219665254,4.298326956331068e-06,9.142666898311597e-06,0.38452714684931494,11.402752167327685,0.617246735581012,0.17023096308065733,0.34243607643151885,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0004216569174166451,0.7032821263526877,0.033076592304380766,0.0010758826745045692,0.02288644517568522,13.656155232752385,0.7150077043487366,0.026774857766180507,0.13656689074027184,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0051643569506148596,0.7174188371393002,0.00042390544215809467,0.08951380899009101,0.3944157805891603,10.727742359588984,1.0232177665078745,0.1719696212107835,0.31991782483247344,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.01928984211860124,0.7497227407127017,0.01593760069428575,0.0007314730224245122,0.049807205299579216,13.666915335314341,0.6040486648010949,0.03496124291623349,0.1692942188144645,0.0,True,STU_0069,nsga3,20,38.48600108304527
6.794603064048951e-06,0.6869624516094526,0.09501645447521197,0.06441446245001303,0.0036750670442830674,12.906811704542497,1.394961054059064,0.04076766835323993,0.1500072570470582,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.026025143954847684,0.7577057724878681,0.00011065871108056164,0.030974405568398138,0.1665380365340674,12.409323585473931,0.7231365402576139,0.08847499900305861,0.24161574834789368,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0021744086372044932,0.7990874187132447,7.731266435928629e-06,0.15661027623904317,0.32947289861482587,10.934951300035488,1.237387427986526,0.14201756473553018,0.29047701647554125,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.07328016932742913,0.917299622737266,3.437543627521435e-05,0.0002515799812175957,0.9113004481124382,10.307217643792216,0.6884170279063436,0.23932349031830494,0.38298270533294765,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.12716891185779405,0.8159549931468969,4.543289362492283e-06,0.001117139636962753,0.17891595570522628,13.458258691533675,0.517056144489686,0.07968571692899858,0.29728436772608136,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0004431735288989418,0.9853885374911561,0.032325230930745456,0.0649227511210792,0.31013063543566266,11.56691711055728,0.9405325059255425,0.12280158785967517,0.2511812978146488,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0033222550480472564,0.8586017061241369,0.015700917550723517,0.00323449895594959,0.19759365971133963,12.267668458296349,0.6582061876307033,0.09574616115368494,0.2315424673428247,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.015384837502964994,0.9676949177185518,0.002806631604785626,0.13001360777369012,0.0730284926040134,12.708424471511446,1.0946676359297662,0.04405521885039637,0.189530452924505,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.015434160273224732,0.9676949177185518,2.039968836628337e-05,0.05726370837474644,0.0730284926040134,13.1709265653144,0.7865047125880963,0.038760226575803594,0.17015553298520747,0.0,True,STU_0069,nsga3,20,38.48600108304527
1.953540430302519e-07,0.6332458176352803,2.434733912997878e-05,0.08028974110806462,3.834300191948468e-05,13.209056381685773,1.0804169800317347,0.013149422984143648,0.15071058147669403,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0494190487087474,0.7121644490181841,4.047511463253664e-06,4.6832584665499786e-05,0.038773190733943835,14.276155220120057,0.48995488962387684,0.024204850288121364,0.18497885140205506,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.0004431735288989418,0.9853885374911561,0.03209669485341277,0.009362747314658595,0.378562314338067,11.461746940493098,0.7529224091677987,0.1413615773698224,0.27480348418977085,0.0,True,STU_0069,nsga3,20,38.48600108304527
0.4340179373458781,0.8449866599901714,6.019097068536976e-06,0.00031217863795091527,0.9033359370353268,11.698698806352041,0.5800900316625437,0.2067452331502922,0.5883124172420131,0.0,True,STU_0069,nsga3,20,38.48600108304527
4.183605597090548e-05,0.7792212928924358,0.0038880421474620733,0.0036589892062180857,0.026438846222426912,13.814264659223042,0.5582631159683452,0.018036829052958343,0.13898240026175646,0.0,True,STU_0069,nsga3,20,38.48600108304527
