x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.40481385492382693,0.8879721161393441,6.7711307361096585e-06,3.692645258109139e-05,1.0900028942554944e-05,20.025792202461187,0.3793508959346995,9.874662248977273e-06,0.30169316693500303,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.07314931170777114,0.05566361496329447,1.6394734069261908e-05,3.6324967249438055e-06,0.12694468818404847,12.807909856654861,0.6319682388105853,0.27398314325434864,0.6937731293531497,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.15201925885124518,0.9298111344536194,3.620887459127352e-07,5.533534627258103e-07,6.0961952287370705e-06,17.433680953887105,0.4744405082522324,3.2749566643497733e-06,0.2367285825440213,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.0032805278779202587,0.0005088465674213394,0.09090372674589184,0.9295968165042067,0.8789257946486171,16.94061646726459,3.795298783500686,0.33189152531102023,0.12116642281866918,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.0005131156127661527,0.0785843447053631,2.941203822278924e-06,0.237095417925488,2.645678862903963e-08,14.277888050162606,4.828222050671073,0.09658182015650288,0.0,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.002338364715906059,0.6598842967689824,0.0004253848037554538,0.00020528913193655456,0.659774796878546,11.055078793330585,0.7921504691004896,0.2754722612545908,0.35147162651222663,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.005187787742160277,0.24569573837794004,0.08030627813406546,0.24554431813647404,0.0015150917203149289,15.605280080193465,3.660361408202318,0.09702496037892615,0.1362071088530754,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.00020199172789439048,0.7711368376638968,0.001203144890011579,0.2557766554975451,7.783439701702921e-06,13.38785913449852,1.9764693825863067,0.032385179563917905,0.17675244738367235,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.008288374515056457,0.8750892003667978,4.352803275924365e-05,2.375881438198868e-05,0.8752257306783008,11.080182031207356,0.7876806193027983,0.27471914308934253,0.5239556951662292,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.6647986979228222,0.7258947321844976,2.622739423525374e-05,0.00015801275899679328,0.7238206258268886,14.6015601595991,0.5427024602883952,0.18895227729835085,0.4663033350538057,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.39913810702959357,0.6190266459287691,3.501547835330315e-05,2.9721538062464052e-05,0.2710987698981783,16.256049518143875,0.4819735390734583,0.11607645805380147,0.41928985250169204,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.40406782706561883,0.9208970602920166,0.0006017447372278569,4.089364363677462e-07,0.026298590819140114,19.374198974959207,0.3985288343928274,0.01086944449775306,0.308943597318714,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.01463150398520402,0.6015857707672914,0.010312684550021812,0.07901614119575712,0.0799603051972104,13.689391012165668,1.229420199470537,0.0730120357651588,0.20678323012274924,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.004544073562348281,0.02181756175493127,0.0002342766307481814,0.2168249634335326,0.08377687683113504,17.367200822302742,4.450266410359941,0.22689905978589192,0.04185471116549633,0.0,True,STU_0365,nsga2,6,51.29041604115628
0.00498022673216322,0.9885018020670108,0.03546959398733806,0.15335574333689234,0.3776103770504485,12.27072373775649,1.3397683470971034,0.1529794743266252,0.26191653014578675,0.0,True,STU_0365,nsga2,6,51.29041604115628
