x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004900110278278668,0.937148157522592,1.3322431432769981e-05,0.00040008890276420003,0.16301996448040745,14.379101811623011,0.6374422133392061,0.08344290492967801,0.36140360348459166,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.06356240853673478,0.65420417068474,2.2981457756766356e-05,6.537016646757224e-05,0.3016498472367196,13.338025723078099,0.6757427425711514,0.16733471885670578,0.4896163028220549,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.00203418325288097,0.19314971625399663,7.777324630747458e-06,0.6132522895294572,0.3275389823345711,13.903058159077771,3.8604049679573476,0.23428545301699932,0.38230780146719767,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.16690883017014668,0.35788297324306384,1.964584041100143e-05,0.0002488412244320547,0.16438334563545293,15.530323991256862,0.5477051086950316,0.1348878093445332,0.5259032534556364,0.0,True,STU_0325,nsga3,7,45.13120541698299
7.340238247105849e-05,0.44355732660906905,0.00016695605758692536,0.05761542532756561,0.0005647939272748689,14.91899792577211,1.2383598097988409,0.015881376882252204,0.3754278263069486,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.0006072615274193768,0.3712768551072284,1.9813987701730156e-05,0.11506803864965881,0.01993586489703976,13.519980314881174,1.9107703670477452,0.052204628561657265,0.4116537317898735,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.034798244299058645,0.38203903628382013,3.803627132510257e-05,0.00012163679488515661,0.3721245496206729,11.755704364460751,0.7728244793785154,0.2667066524647219,0.579288699652907,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.015564414824977096,0.9819947325982221,3.048979649291966e-05,0.06998156987335027,0.29969638207177784,13.279207724453743,0.9656937923345794,0.13071440392891287,0.4743586775003583,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.046047903678217095,0.9473348166805232,8.13508885865778e-06,5.0050979568143014e-08,0.00037778423028070253,16.675988409806735,0.5395248996190765,0.00021745214101001977,0.3086709252135875,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.015564414824977096,0.978106635455182,3.048979649291966e-05,0.2281740964145907,0.29969638207177784,12.732101082096692,1.532637941901378,0.13117688112759615,0.5316154540024105,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.19478735300673006,0.48919639683073085,0.00020909740322152317,9.556388994362629e-05,0.00023952520696517425,20.010377826835583,0.40712483042426983,0.0003084241349711075,0.4613528698790156,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.007130685885146096,0.9781682679966516,0.055217068647125375,0.06586553030746828,0.10349349798980198,14.32667600492612,1.1544883068845573,0.06932120608983858,0.44870900633220423,0.0,True,STU_0325,nsga3,7,45.13120541698299
4.422068508223745e-06,0.3591717850826175,3.488365013015128e-05,0.0033497767637003933,1.2907885059589274e-05,16.050205562345095,0.619987631672276,0.0012682201333507896,0.2800581546799198,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.008101501599163693,0.4934118206609406,1.7436875182354444e-06,0.017636827583153995,0.002992901516332941,15.863465219299119,0.7569317624282627,0.0076993798298348156,0.305577732652378,0.0,True,STU_0325,nsga3,7,45.13120541698299
1.6674363537793994e-05,0.7530741048293682,7.012731053479844e-05,0.0141586785827211,0.04821888334266913,15.198103823130817,0.696353173393956,0.035752043214220465,0.3163932381589928,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.00010682764489676738,0.7292493072601497,9.917771370210592e-06,0.014260221750966678,0.14820005479722437,14.00364370916336,0.740368708190848,0.09608570148654369,0.3870850596843918,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.17744100606032942,0.3564076202569979,9.962537589603692e-07,0.0013117530221948663,0.40749843598657576,12.990201821581561,0.6790535772859649,0.244641544063836,0.7305078211615221,0.0,True,STU_0325,nsga3,7,45.13120541698299
2.985779047445076e-05,0.45302002669941766,2.7506500927618617e-05,0.751302163326937,0.056499506986542894,15.036202943306911,4.069442483556535,0.10396959679618413,0.3252623636062689,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.0009570236700830712,0.4557798744675413,0.0002785931506178143,0.0003770184424991725,0.2742779417382566,12.231393087477414,0.7534308221252217,0.21216921773869923,0.5163089992648857,0.0,True,STU_0325,nsga3,7,45.13120541698299
0.00022435341196881502,0.9862414498869461,0.02775790094231755,0.13005103122947337,0.038868750422612536,14.469956468891903,1.3432161025133473,0.04015767776724544,0.41862137561608437,0.0,True,STU_0325,nsga3,7,45.13120541698299
