x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24409622939527043,0.8137299716844856,1.3977309083344942e-07,1.687046357715523e-08,2.555882637406731e-06,21.29085754402399,0.48347448044695024,1.5651852675279187e-06,0.3985701051262046,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.39609350036126656,0.5161442804084887,0.0042800128507552585,0.00014281288005985325,0.8424932795560311,14.265115060965126,0.7621430639754706,0.30182841548196176,0.6891848439666042,0.0,True,STU_0577,nsga2,1,29.527917583007365
3.6376091808071635e-05,0.000416790083638624,0.21296759557339118,0.0033429396713528688,0.40781463416129,14.503812734462532,2.94762574034755,0.5254560701402377,0.3856780177964072,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.1876948398730001,0.48992452487717747,1.735536633178716e-05,2.329419148429856e-06,0.00020855137299998167,22.10431250821252,0.4548041578561875,0.00020245504425929725,0.42506517014050027,0.0,True,STU_0577,nsga2,1,29.527917583007365
6.820182106833696e-05,0.2635370912070467,0.013813296971388458,0.9221181250693609,0.10715869117019958,19.37356303814865,5.31601747543595,0.1585741226282327,0.0,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.00028425562055972705,0.43301197273195946,5.28464003335178e-05,5.825841777610521e-05,0.4312191077513973,12.580862133718778,0.9007374278091564,0.3134850544740113,0.44699528453076787,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.0016118358537448923,0.43301197273195946,4.977483984578402e-05,1.2349450387897048e-06,0.4336300261881913,12.585414760755214,0.899689098665487,0.31389130073180643,0.6558790039035639,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.31193252476207445,0.4930927247597188,5.018407728993988e-05,2.7947960312203315e-09,0.3664702588867367,16.512832059248534,0.631786805288216,0.1966149342281567,0.5024545912454474,0.0,True,STU_0577,nsga2,1,29.527917583007365
2.882084585538366e-05,0.8962795014721974,0.0034863344999909018,0.2929138726921885,0.0002813295875619126,15.259088904566225,2.2397330787765504,0.037134644576100724,0.322105700777199,0.0,True,STU_0577,nsga2,1,29.527917583007365
9.814810787189669e-05,0.000416790083638624,0.0020452216675943963,0.0033429396713528688,0.011439772335004372,14.262542433721851,2.9031564853535037,0.48237093505786904,0.41204258190184906,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.0036502309242504296,0.0003537319493099548,0.21045607633178942,0.0016351648277988765,0.320787027983034,14.703408636980624,3.186794567867118,0.5073725754953626,0.3511816119586354,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.00032366927635806095,0.010971342024579674,0.1053238770308536,0.1334981408076475,0.48261903582819543,14.226163511299102,2.9833006315915847,0.4888637902162315,0.39123581039930666,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.22732489658079427,0.5730408049240892,9.198639649247914e-05,0.0006799253270437441,0.07008129556571568,20.120187271332597,0.5139888034326258,0.050706703799063516,0.45359732133882025,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.00013645894187524522,0.06755074061118443,0.04526624408547861,0.03310485343894948,0.032266564280021795,16.86359518020052,3.368094522760879,0.22603470496162897,0.21410250425253996,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.0009070265719703903,0.0001815055791275777,0.016468980801993292,0.08973541699257592,0.13108396363197142,14.161007763889213,3.761248368127336,0.42397721898564156,0.2437541712106731,0.0,True,STU_0577,nsga2,1,29.527917583007365
0.002877626101158174,0.48771123524989113,5.345909165041633e-05,0.03588530196395632,0.002445459205413851,17.122076976613297,1.068754800625628,0.012888122984181849,0.2476554450010554,0.0,True,STU_0577,nsga2,1,29.527917583007365
