x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2539603314582334,0.5367063888943328,8.101558319943467e-06,0.00026862145405641554,0.041808406806140924,18.75548290600929,0.40733971707243677,0.027606780911251065,0.3881360400936097,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.009897941578911985,0.7864514861606146,1.528402629839961e-05,0.14575852455251195,0.18478441964087647,12.783960297669555,1.3560315968565602,0.10659505941387074,0.328785193550015,0.0,True,STU_0548,nsga3,21,30.512340708170086
7.127504443354446e-06,0.696070579852955,0.00041687225841134434,0.05890645037525351,0.0469550226420266,14.223296689886944,0.9959005305113998,0.04168508956970517,0.3154978589156512,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.009495507379217727,0.38736683304619307,1.7539996488228965e-05,0.05247342279734872,0.1517320961633421,12.37026917066334,1.1558180841357832,0.1497755594420691,0.38086431441746427,0.0,True,STU_0548,nsga3,21,30.512340708170086
1.355475653671515e-05,0.5041528207044575,1.5600325071028526e-05,5.232578525346144e-05,0.08323548372567385,13.98632815705965,0.6170374173814731,0.07780408868272173,0.34802201323159154,0.0,True,STU_0548,nsga3,21,30.512340708170086
3.408516413767006e-05,0.36533468463973917,0.0642247814470407,0.0009451196319658836,0.08261000296013835,13.1492484204945,1.2544162933801672,0.12526384795321133,0.309690824650774,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.0002945211599945305,0.3740531137340238,9.181991208252841e-05,0.00010110418013933091,0.3529961325074996,11.079368585418857,0.7810448108028022,0.26642603091863276,0.5041431966121714,0.0,True,STU_0548,nsga3,21,30.512340708170086
9.2836201496485e-06,0.5295202851788631,0.0047058412159811346,0.02445638606959577,0.01686288285547982,14.812412230449441,0.8443861879626164,0.023922064323356113,0.2945014751558208,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00015263189616015032,0.3758980746539643,0.1660155712018183,0.6906142156592551,0.14710159364928713,14.454425974626224,4.033640488653995,0.1578769700158837,0.21861283381171426,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.9890139846916267e-05,0.20779855954277304,0.0007359313150919408,0.5853410624067084,6.079036510878128e-05,14.272007156705065,4.73593951535858,0.09475345612196513,0.09586093230159853,0.0,True,STU_0548,nsga3,21,30.512340708170086
7.907779177707032e-05,0.30505103713424925,0.04172892660454099,0.7335253354719389,0.13154277275497328,14.185053323530399,4.204348832593588,0.1472034086058268,0.1978844711299793,0.0,True,STU_0548,nsga3,21,30.512340708170086
8.779706623273964e-08,0.8157094204353696,0.08133148836034561,0.0007767651375003661,0.01153122264237855,14.941473618445603,1.001798636411542,0.0332589634523576,0.27443138047077575,0.0,True,STU_0548,nsga3,21,30.512340708170086
8.383963493122094e-05,0.5688262848079545,0.08338488262894789,0.09138952583865123,9.142478266496788e-06,13.810737006613891,1.8000739810951403,0.04857794587989569,0.2201976318232206,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.0021622497219856984,0.46075938968947133,0.0001274357493085175,0.0013157306745733165,0.12925003755784395,13.227596921822272,0.6642327871989081,0.1198826641518647,0.38741885552378774,0.0,True,STU_0548,nsga3,21,30.512340708170086
7.169055802078769e-05,0.7552121368279795,7.082344789507625e-07,0.05078081095058485,0.16584543522530204,13.253306238265008,0.926558256113633,0.10037379461127913,0.35959978911614754,0.0,True,STU_0548,nsga3,21,30.512340708170086
1.0880141355995327e-05,0.7756134515156485,3.998393671866627e-05,0.02445638606959577,0.0001557641542824903,15.347943873482263,0.7226984456354477,0.004036211248056032,0.25451426966096347,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00011328373618982815,0.8004632328312934,0.09010640291128566,0.000478780612506575,0.08458608721467725,14.078600286477695,1.0492478438333728,0.07469373684256338,0.2966300461033313,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.03265609940993822,0.5307321890682648,1.8367675322787016e-05,0.0005349534556267656,0.5516480312112257,11.169498098981695,0.7710094838184889,0.27154131200536835,0.6297151549136657,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.07763029252726e-06,0.33181998138991786,0.001367646977270466,0.10703765133104684,0.006434066492654274,13.238822123969504,1.9304542627279255,0.03950256667337106,0.24095854484460422,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.08429921500504624,0.8787434745951337,8.89444839634755e-05,2.1214032490577452e-05,0.03156503219417513,16.175072157272577,0.5181351634208021,0.017450136848495206,0.30967045940794613,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00016627494510442842,0.3885247123940367,1.0652116682122737e-05,0.6234705122712682,2.8055826881212293e-05,14.893725816150136,4.043291826701095,0.07892222666474027,0.21025527068863326,0.0,True,STU_0548,nsga3,21,30.512340708170086
8.605360746166009e-07,0.7745252054882255,2.3130956328472284e-05,0.07194354750737866,0.5584836026473403,11.38874057947742,1.028706339643418,0.2247939900746761,0.43640182399092264,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.11162621101005e-05,0.7724645734541804,0.06270720098581704,0.09785990561358567,0.013385410207484842,14.0760026441147,1.4696651886620313,0.04040951886563565,0.2526391544261588,0.0,True,STU_0548,nsga3,21,30.512340708170086
3.5251400108680584e-06,0.7106101730506305,3.968434866910656e-05,0.1034106563915744,3.993957705594807e-05,14.380123386261387,1.2698683626637608,0.016312967187796606,0.2677569730023194,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.237302393430943,0.79694567825221,3.102659379269878e-05,2.9632398312103844e-06,0.11202795089315014,16.628422154836205,0.48199718115724843,0.053661582427168904,0.4188304491321182,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.331137378719518,0.8339534013557418,0.00014831769274095772,8.446934415778592e-06,6.131737228831646e-05,19.430324491429605,0.39368968286203226,6.708325377387197e-05,0.338286961906362,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.3214243017833348,0.5081356331010478,8.401345942185296e-05,0.00045933951113897247,0.5404372546619779,13.302936317971783,0.6100700997469981,0.21654484791576845,0.709796354902402,0.0,True,STU_0548,nsga3,21,30.512340708170086
8.143364965200226e-05,0.7803025969224481,0.00013470223964237213,0.06041240854358424,0.0010489331993819295,14.905825904845459,0.9573701540779064,0.009922009949082577,0.2844979302095617,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.5814013054220896e-06,0.9207513894252681,0.014954831730202872,0.0057209655898701976,0.0007331921047339005,15.502703512344103,0.6622439943891602,0.005852653013119347,0.2448377279914511,0.0,True,STU_0548,nsga3,21,30.512340708170086
7.560128687341494e-06,0.33239975976001296,2.926002571537143e-05,0.10193145382667435,6.979692666611858e-05,13.432465475449776,1.8804465946111548,0.03016382128444953,0.2346193133588701,0.0,True,STU_0548,nsga3,21,30.512340708170086
3.683008231840292e-05,0.32083941643262825,0.03756570465037863,0.04091355816792316,0.04633392220791595,13.173017443124339,1.5356516715796698,0.09351262440971361,0.27669893162112014,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00028960062043972937,0.6957620096472399,0.08239855022588952,0.08570012032170901,0.18089472115070634,12.644175290968514,1.4860110712858403,0.12862190870079326,0.30807488429148533,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.0014616233600761863,0.29269207251370055,0.22995048857270023,0.6746502174581124,0.0338615760295152,14.501629651804166,4.588202025169522,0.1398182436670378,0.11679029698512378,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.002617695798996965,0.8250695469020939,0.00010276512466063374,0.00038843191270923144,0.45597698214685584,12.036114281964917,0.7189389856666909,0.1950007037212867,0.4569857992063968,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.38319488207424923,0.9407497226464171,0.00044178553672723914,0.00038843191270923144,0.4581266594103731,14.595900379969045,0.555724494309037,0.14116912883282381,0.548722841848411,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.006933587512752536,0.6128546132234998,0.001254648659558231,0.10703765133104684,0.1522893082880366,12.748647159626465,1.323761380254594,0.11095986426711416,0.33380315694131013,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.0005791972780351401,0.36044540715247986,0.00012900524945706347,0.6909424308147498,0.0012870419060530532,14.676030286224705,4.270958597671149,0.08473088814699191,0.174640186076375,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00019366661530715681,0.7308239127995342,6.167425051353677e-05,0.07537198001188165,0.07942023203111552,13.789648486610233,1.0745523137721986,0.06013842674406004,0.31917816579563874,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.0017258776011465e-07,0.17519381348906804,9.16426992331014e-05,0.6032767248897959,0.17237873357908712,13.75140422740679,4.23467443741909,0.18081298988362346,0.2075551705773181,0.0,True,STU_0548,nsga3,21,30.512340708170086
7.736061925608332e-05,0.49852820348309784,0.07562326107230988,0.024903369795304917,0.118416571469208,12.949078462205653,1.345087332665697,0.12590546381631063,0.31029681436793843,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.2602495119771471,0.5403870774223113,8.101558319943467e-06,0.00026862145405641554,0.040911436485585366,18.850573743742352,0.4042579958635322,0.02672428103900809,0.3871139744761284,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.27785653348324946,0.9171513338652727,0.016551964691893836,0.0057209655898701976,0.0007331921047339005,18.348065629552526,0.5178377234869461,0.004911104034732099,0.340459478379298,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.03265609940993822,0.873294570496753,0.0007283867162838141,0.0005349534556267656,0.5756576503411373,11.898698872958947,0.726091159123544,0.21331438023162547,0.4849118764111625,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.0023750172259170447,0.24897099982207102,6.53913522113368e-05,0.014524116021187972,0.00016910280764804064,15.176104875665573,0.855251658856663,0.007412585463772068,0.2810303781455077,0.0,True,STU_0548,nsga3,21,30.512340708170086
2.844006633912917e-06,0.5277332002683435,0.0008284258926828216,0.028159590207386523,0.03454394495507568,14.46097266129953,0.8538990535714486,0.03858560277507713,0.31074649721487635,0.0,True,STU_0548,nsga3,21,30.512340708170086
1.160763335386898e-05,0.8349253968085198,0.10075080029568537,0.16343847816371185,0.0058562968684511,13.648504090215136,1.841125568749296,0.048554077993979566,0.22328435006878533,0.0,True,STU_0548,nsga3,21,30.512340708170086
0.00011328373618982815,0.8401207057327094,0.09318348648303756,0.000467640886598123,0.1461844298893351,13.60160549303476,1.0420838889458293,0.09962254928400631,0.315893282796327,0.0,True,STU_0548,nsga3,21,30.512340708170086
