x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.139590714982e-05,0.9327318116674024,5.1120893350272215e-05,3.784008039136008e-05,0.9321295465240034,8.100992276840238,0.5805975542984679,0.2024250341386225,0.40446363802771856,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.7139958539189228,0.9630388274288877,8.866701387777958e-07,5.3231659739267e-08,2.6210538559001684e-07,16.27258765724726,0.2325738897294595,1.8049931190485157e-07,0.4145530591161283,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.0015247458854598748,0.0032629413097185807,0.1080745923155228,0.6120983530939849,0.028539029751802086,14.91738137494023,4.339923029394703,0.12308660241062647,0.0816713155942671,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.13744687757332325,0.035862497171511916,1.886730371881096e-05,3.5369943647844516e-05,0.1684868903228718,10.064528923610697,0.4157933368456856,0.19963290361101185,0.7414880987844199,0.0,True,STU_0351,nsga2,25,30.62309579201974
8.24130032552557e-05,0.002380182743540085,0.8641916463989023,2.5412085643595182e-05,0.29263798709216765,15.534462156066777,3.2107603377724865,0.2632463881841522,0.17883590207404199,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.6065281111125077,0.8059929115382521,8.499172315756657e-05,6.7990150395802214e-06,0.00036733204972638767,16.321413790924055,0.23148255636589823,0.0001187350011987427,0.41627202214878867,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.052087707928919175,0.09732035346785023,0.8003064306572487,0.012710583047441118,0.00026118969465412784,16.70535601908913,3.46862206829185,0.1809240739330293,0.18029188923090456,0.0,True,STU_0351,nsga2,25,30.62309579201974
1.1220408506022565e-05,0.00013848200743748465,0.9864419837102039,7.965638031949551e-05,1.3583120950586008e-05,16.100248209504876,4.049440613804608,0.21596002091329425,0.05463428064945297,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.0001259523111653575,0.7205804727699465,0.0019819239237467735,0.23751385516293094,0.00010451263919273104,9.82666520996028,1.4475890523168087,0.023862670226334832,0.2581475677668391,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.00038149758642497256,0.9327318116674024,1.5776557454475816e-06,3.190072185883825e-05,0.9328985890230708,8.101038641113128,0.5804684839914218,0.20247486404836498,0.5994147087457598,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.22609956103316087,0.08549322738964683,9.072434448664178e-05,0.00010511079808889906,0.2165332442577231,10.904955855689668,0.3769932574071159,0.16604554665637802,0.5384975977100227,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.15280586193718182,0.6155627441330982,3.031899294998687e-06,0.0009746068196963722,0.05053223133768889,12.47983499164692,0.3561393685306762,0.02507482453203165,0.3552330573489938,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.004738853494439789,0.5938561280656925,0.015244829840256512,0.09840302620527192,0.24637778154891993,8.921139545034434,0.9807683739183354,0.11722569753226364,0.3396688709778142,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.12754010221842382,0.7265759299174168,1.625212566209361e-05,0.004754569683771928,0.0586394709982146,12.001502727701912,0.3928868064584969,0.026377230157431143,0.32554809843042776,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.0031612260165502417,0.08399668264663848,0.004180876718484883,0.016210952452914207,0.0250340091346518,9.283036389824419,1.0882569933696364,0.0948364966668525,0.325665073480244,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.003379811129539093,0.011248342820127901,0.893818770718936,3.333118848908301e-05,0.21543795274261435,15.69831465757008,3.3699477895293994,0.2494135009011139,0.15226265181840848,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.4425413654210718,0.5989070226288258,1.9262567981872304e-08,1.5023407254302593e-05,0.26666040650464085,12.242643035845377,0.33958684513956344,0.08256014104615426,0.4832540708992915,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.0031580178698404626,0.026408795495984613,0.8947990602169382,0.09951073154042722,0.1538658868203649,15.7342702167618,3.5726898307944293,0.22500338326281347,0.1422531749700201,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.1789329942455504,0.14984906602964201,2.3042577510231857e-06,2.1264519279145513e-06,0.1538658868203649,11.325772456994954,0.366786911195698,0.12911235020741077,0.5099566161542802,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.6771563424637407,0.8802080145996358,4.884784717056295e-05,2.3197539877726358e-06,0.21756142417146657,13.674612288360052,0.29362024356434574,0.04964748821046622,0.4681963976770819,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.6338773572335937,0.9900729775607588,9.075805886681895e-07,6.08588166917318e-05,0.1668215332534309,13.780676350338068,0.2944883559131513,0.03773028765129372,0.44189664076702895,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.007796883128385561,0.5599395136590731,0.0028436525444563935,0.08850982004987228,0.22472600792011796,9.005922371736101,0.9215100710114162,0.11313718470097882,0.33260500088829126,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.02694476124726491,0.867442732097889,4.4026666103338145e-05,0.2247783278862191,0.10595680185903728,9.721693599736371,1.1943913768721661,0.05237129700746247,0.27049131695343,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.00041322602134203756,0.0027330291261093223,0.9769781258351615,0.1810670437708426,0.1408935163809093,15.645851349101356,3.7597251615979164,0.21903331798196216,0.1246983522165358,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.007796883128385561,0.5940904006268999,0.01862686132373534,0.09046293731716444,0.26501881879134365,8.889406987842408,0.954537318008736,0.12285376515106328,0.3507766193883466,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.005617895815874352,0.08526479663865312,0.9026242838791547,0.0012535675738956087,0.00452507652645133,16.33629495730206,3.701980044264664,0.1970587381826971,0.11529843534751982,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.0005621471428444852,0.00043130368985696936,0.8441733908955026,0.018340703088394028,0.07652409248735823,15.881502643741964,3.788290532891792,0.22878688099209224,0.09399624489905822,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.13866523011002863,0.08760979736748777,3.7517314709148146e-05,2.6775149326152057e-06,0.10200549976652476,11.810390844164765,0.34345185391658434,0.1258543289914778,0.5188632204069752,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.008102205422592115,0.08502212730854483,3.5261980775859914e-05,0.9522618128131226,0.0013858086346022237,15.031439144540258,4.209472476592199,0.08650839332950452,0.12986303780550446,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.19724790093489808,0.0706531130785315,0.00021976919131993453,0.00010511079808889906,0.2165332442577231,10.451926042376769,0.3995513481988452,0.1810246782660017,0.7079405963944394,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.30849396389634004,0.8344021374177537,1.0351955458201513e-05,2.197617563298199e-06,0.19843700921347568,11.920145781740771,0.36381618222643863,0.05991701827452086,0.4191821132035912,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.00030573062357769305,0.0027330291261093223,0.900739940065997,0.9356459521974485,0.007512524906223186,15.350494315817073,4.304097682812444,0.15486230159761596,0.08859302456068718,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.7206895996167944,0.8599727724696999,7.00734928834225e-08,1.7000642104313384e-06,0.1416265224396055,14.711853213195303,0.2643959700007033,0.03330385431263962,0.46177932304723524,0.0,True,STU_0351,nsga2,25,30.62309579201974
8.24130032552557e-05,0.02517076010176406,0.8641916463989023,2.525783234519352e-05,0.2606115308286811,15.631690253878183,3.223517835772576,0.25408236285005004,0.18096661694460503,0.0,True,STU_0351,nsga2,25,30.62309579201974
0.007351241860072133,0.0027330291261093223,0.8951972673513066,0.016196350611381638,0.007512524906223186,16.108939072312534,3.9900051415195685,0.2130654251277913,0.07167074291883291,0.0,True,STU_0351,nsga2,25,30.62309579201974
