x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.015415296040718e-05,0.6859119888874183,0.0001267080751846869,0.0001501143075630776,0.6825712296813409,6.334786697728771,0.45388330959288964,0.1578462330603605,0.46090245773067406,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.0011809880285266559,0.03235646262830538,0.1740788243131216,5.5079011101745803e-05,0.0008174947948219324,14.661190382795667,2.6950162898856314,0.142200939789621,0.19497178087325706,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.53514974077491,0.8559307854988247,2.899021307029275e-08,2.029513949065913e-07,1.6140127475847144e-08,12.237387784490137,0.19474276970879767,1.796434778404681e-08,0.42393087803953067,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.7639402215442546,0.6127201992260541,1.6650871461719842e-06,1.0988658776634085e-06,0.012398794411411063,14.252860732883244,0.14488940410808385,0.0028253459587250307,0.42301542483151966,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.4658952437761339,0.3291514834779918,0.0002298294284737975,2.1255297461093083e-05,0.7797282475776002,7.389859769690048,0.35913281729548124,0.15671128345576318,0.6730676905893596,0.0,True,STU_0130,nsga2,22,28.18132520909421
1.16948549118876e-06,1.0903685418272961e-06,0.8529266932620725,0.0002497192001078806,3.0743798532170685e-06,14.329631782246928,3.165106261178005,0.16877229404450075,0.05947713210847538,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.000417967972623624,1.0903685418272961e-06,0.8537759469121333,0.0001018176708810292,0.18741565619764028,14.007507306476,2.700641168393423,0.19529568699399721,0.20458533056678385,0.0,True,STU_0130,nsga2,22,28.18132520909421
1.232194790987071e-06,1.2364608195647442e-07,7.896938980715922e-06,0.1561027961432894,3.496687526545832e-08,13.275079945236424,3.586947079412291,0.07385421601072535,0.12643831469639344,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.009679639859363504,0.3787573532782454,0.8970379897691093,0.004639276631510536,0.000643363532548129,10.97885869798985,2.3056405565159053,0.11773414705758535,0.2288680352459821,0.0,True,STU_0130,nsga2,22,28.18132520909421
1.4141448028566784e-07,0.40904788829318595,0.0013675465405634693,0.13444053110695475,0.0003221989048843698,7.67824999079178,1.1303099821902496,0.01882182565569044,0.2972305963500449,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.00010861026985273584,0.13760430250575306,0.2841053094249757,0.12250416486411543,0.00018483739564692655,10.531634452462956,2.5385828603908993,0.10479642377275547,0.23065550232590204,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.63544829285729,0.5355917093820483,0.0006889632614673974,0.0014841689392890575,0.31567229886626513,10.126034528596765,0.24415461711524628,0.06725580304960282,0.4976064990017376,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.4263867358375673,0.4806317367067325,0.00012800955946578465,0.00013091791919585976,0.6781833849241208,7.635962737116232,0.34921421366545863,0.13540310783380233,0.6319269426111931,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.6309995492794098,0.15392239078565972,0.0002639594893961204,0.00019905666290448036,0.4527989907803386,9.343257372105356,0.2566496918660588,0.11579066068977877,0.5589427623992931,0.0,True,STU_0130,nsga2,22,28.18132520909421
0.7133613824470291,0.33509777088988846,0.00011477842307412665,5.72058529938431e-05,0.4763572274599568,9.514994164804417,0.25446670575427593,0.09887987685330459,0.5427646860491471,0.0,True,STU_0130,nsga2,22,28.18132520909421
