x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016766360921318625,0.9705165029399853,2.6881945208529693e-06,1.0771821119308627e-05,2.8639272098666957e-06,18.750295799554248,0.6544625836141001,4.592268745352697e-06,0.27573951021121135,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.00010110820526341546,0.3537866580517758,0.0039931442207909885,0.8934252882262349,2.3623639214502415e-05,16.39223421667461,5.510431753257012,0.11033133222283402,0.032244185805992864,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.0026934556237215024,0.6445759115738697,8.909913833953321e-07,0.00021893666920929175,0.6464687546870761,13.124969319626423,0.9391116609800989,0.3275176497817854,0.6818520468726377,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.25174473124244,0.6982719220341973,2.5374375420038872e-05,0.0001968965077668792,4.583486768498741e-05,22.82755576727325,0.48343656705041954,7.264239231611277e-05,0.42204689947436425,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.3058739469942734,0.3552625800909176,0.00033647856599527634,0.0037647749455889984,0.6470625269174296,14.786120947788712,0.8037752130491105,0.3237391161126252,0.7716236207089009,0.0,True,STU_0574,nsga2,27,31.107446416979656
1.734463097155913e-05,0.004962061984759114,0.0007263877354306695,0.5819491141271644,0.9985769262225337,14.394149794124125,3.5008582462730637,0.4689290815028958,0.46848369370014187,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.25174473124244,0.6982719220341973,4.7042254737850295e-07,0.0001968965077668792,0.00016619834668400675,22.824346460943442,0.48337120659513316,0.00014649168208567565,0.4220818941897433,0.0,True,STU_0574,nsga2,27,31.107446416979656
2.4345253494538808e-05,0.27820008436474075,0.0005861134004853732,0.8246159966655244,0.05249387040087964,16.093177595096527,5.516388336133269,0.13905771762498859,0.043627970848750586,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.000578168694854458,0.36429659259275554,0.0011530000132962748,0.11864971710193409,0.0011416148511261305,15.916574492169557,2.3243219039633645,0.03972444030768815,0.29574617090139477,0.0,True,STU_0574,nsga2,27,31.107446416979656
1.734463097155913e-05,0.005138234299366107,0.0003320653618644594,0.5819491141271644,0.9981682071346515,14.39421047342809,3.5003695805100183,0.46885856375535856,0.4685780193030967,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.34855443199281877,0.63546180047255,0.001302221883848354,0.00010935082457252094,0.6274257746689831,15.775542011988138,0.7400621077676856,0.255292595943439,0.5588511864950356,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.0026934556237215024,0.6445759115738697,8.909913833953321e-07,0.00021893666920929175,0.6450450897936482,13.129329184666679,0.9387983106375497,0.3271563928594629,0.6815149667283853,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.054961752412413196,0.332002152002837,7.52078736796515e-05,0.00038230473221848374,0.008062741777504712,20.270262027450077,0.583654505013822,0.013578024042473609,0.35903494420378523,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.07327986480979219,0.741936682758016,0.001132575229636724,0.0003012529846730989,0.0306676409146992,19.245028207561877,0.6296649540209344,0.024246697413520542,0.3381165531228115,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.019770589377612023,0.26109922029382177,0.0012880126045697834,0.8948254698514049,0.2929031718651386,15.728170588486895,4.888573623998119,0.22403898671428144,0.18588504746480417,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.0005880201855092046,0.3642211217445746,0.055508967271888345,0.05346465609422609,0.006082328451003792,16.440235044513855,2.0990055457504795,0.06578999143481899,0.3126457152712968,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.22562649581545935,0.8295722226060078,0.0006049565474144586,0.00016940451862786706,0.0705168782645637,20.399683186295043,0.5639580150076818,0.04124423534607957,0.41261124463802024,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.053345200428841416,0.6445759115738697,7.21051351403413e-08,0.00021893666920929175,0.6464687546870761,13.519533694659767,0.9037316751438551,0.3151799664587252,0.6917571756472807,0.0,True,STU_0574,nsga2,27,31.107446416979656
0.0225085315297347,0.25672770441635184,1.8205200242372467e-06,0.00016286265785412897,7.69767392449286e-05,19.797550559591848,0.6068495637308897,0.000271951918270894,0.3184368785276329,0.0,True,STU_0574,nsga2,27,31.107446416979656
