x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00029765110188566485,0.7667542954122253,0.0003548149592544965,0.2551304699284099,4.1229691308410955e-05,8.148035973992858,1.2032175105235046,0.01963630725988619,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8927644483130588,0.849344505367395,4.457142078360878e-07,1.2625408443977765e-08,4.085411142729507e-09,14.718097565899225,0.16381364993771955,4.720399043248887e-08,0.08669604679644072,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8271031300203986,0.6570781832452525,3.035838919725372e-05,5.161047536406224e-05,0.12768677635723163,13.338009003656774,0.1868308208395375,0.026621323107806925,0.09964755971169459,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.0064920470649573805,0.8329780587311275,0.0001484178474905976,7.024003681371396e-07,0.8389491695390027,6.7329955869985385,0.48051119495585376,0.16794881474797396,0.02051781967740085,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.0003374550722122288,0.8356218800621744,0.00012238710332864415,1.625948538343658e-05,0.834869371611334,6.721947143234483,0.481680361233218,0.1678903629171208,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.9054230769709017,0.843797232575469,1.746778909469966e-05,3.7829651910609377e-06,9.963095311311724e-08,14.79720311480598,0.1621211273620048,1.978164799213993e-06,0.08829906621921346,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.6666043042026897,0.6199466313147985,0.000119239563091489,0.0007784338849338831,0.29225398211904646,11.00139677311907,0.2500272450661009,0.06221407465743886,0.07886547053768256,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.0005646066657218953,0.7812940452015792,0.004592085689424388,0.14395430613951046,0.14769074895533052,7.905997346935327,0.8522005640784197,0.05726115566599307,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8926208831971002,0.0035628392961366724,1.853048172890449e-05,1.2090923927211296e-05,0.8937691685476578,8.810505441056913,0.31390090314605323,0.16777289127781397,0.00707694008343096,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8836599362906157,0.02695150533362406,8.18457107630864e-06,7.521916519864582e-06,0.8937691685476578,8.789130639231693,0.31571992619491557,0.1664315617654168,0.0103767172611402,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8926326109438745,0.84731212171106,5.677045000036622e-06,7.63012033470648e-07,0.023422583073302916,14.37364209758929,0.16979355422366563,0.004463639675601299,0.08713511840839572,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.0016930954884391352,0.777693928538014,2.657896839686603e-05,0.08187435357871849,0.18680591985983058,7.950410654812753,0.6586592023947382,0.06601555728964134,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.917640091371699,0.7683014379895409,5.466820727681953e-05,4.9244470746644565e-05,0.4565193207815595,10.76191781151934,0.25429775507107855,0.07159837207902561,0.08181227180371775,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.023165806769126274,0.5594242701156389,0.00010354209072631403,0.08060562586940098,0.26533643282380637,7.441692433173408,0.7125288270450525,0.10282942981400899,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.04190432630757655,0.8079994209911254,0.0001571425003912912,0.10325206087511371,0.293643574877499,7.752923034145101,0.6811567884085895,0.08563840076162357,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.0003374550722122288,0.8265348410980387,0.0027551838898867533,0.1204000052640053,0.25804702153498815,7.649019107666963,0.7510326815768446,0.07999249057309195,0.0,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8177145019496088,0.043548682336593675,0.0004886338336205652,0.00420751814799368,0.8358734671605783,8.752441492018603,0.3270334392048006,0.16527529437974922,0.013427389650501165,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.7462883473133802,0.687742659762603,2.681570291793834e-06,5.15974104250334e-05,0.26438175641849193,11.493050895647592,0.2338033381809303,0.05230410347057675,0.08239319838155956,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.9869839500430959,0.6998164304815845,2.8852743760220784e-05,5.226407069680502e-05,0.4210256301532264,11.247815081345518,0.23696564054431915,0.06711580306415614,0.0897587751845077,0.0,True,STU_0375,nsga2,19,102.32538924994878
0.8961438274561992,0.7620884830325344,0.00020079229435527587,5.384199028364739e-06,0.11213487236644082,13.504216435924718,0.1847355748684943,0.021300287286233822,0.09508513688820064,0.0,True,STU_0375,nsga2,19,102.32538924994878
