x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8963546942600987,0.7966332040368611,0.00033163559604657185,0.0001386609830187979,0.8314681713018375,9.21781463953364,0.3132003850948116,0.1106739623858056,0.43737787077326173,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.45073436902785574,0.6664414674756137,8.131486670189957e-06,9.112947963459602e-06,0.43826767480674594,9.18763836632951,0.3207203015371261,0.09467298342868263,0.44871185822452064,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.0017719767076938568,0.6633893239769411,0.012697249591940383,0.022603503154420383,0.35022590329361025,7.355686509198704,0.5437365055786005,0.11585110926777284,0.35033432833892164,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.011407899821482438,0.6249964002785207,2.9081258849268258e-05,0.00018711812450088877,9.130457677433948e-05,9.71468663249794,0.33118015753333774,7.940760642480884e-05,0.1827899243141311,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.0025406047631557627,0.6814852028723921,0.017015928337627814,0.00014413729327784452,0.08763703104612997,8.708137631450782,0.4331357091643182,0.041208992507289446,0.2381563785204015,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.9392869806084945,0.9826367749934647,0.001049442955960508,0.004562979655413375,0.5338142764809987,10.339811662006612,0.27865849991349767,0.07309296176705982,0.46197646446420004,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.00024547889008898487,0.6412846724046786,2.9148306203236675e-06,0.05744724197345638,0.12813899191371728,8.12044754803197,0.6221706069659435,0.057499670713345545,0.25441714830373563,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.3263743570847404,0.6642881304622069,0.00021075180574842232,0.004608312422858134,0.0323177145327503,11.782553220177006,0.25464803366116817,0.01095331634257982,0.3661647909944392,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.011533248537783702,0.6600841417728157,6.039303318967441e-05,5.856289177273537e-05,0.04660512557402777,9.18827408337968,0.3500353861592646,0.021820730906221154,0.22507177318561078,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.9569172011120508,0.8898136317448333,2.7535690197154488e-05,0.00014415769963939577,0.17156831330982375,12.779281350534008,0.2017500034347496,0.02856775956401945,0.4187123874025037,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.4614975958499891,0.6552904744944473,0.00047814154697815164,1.3066843883804825e-05,0.734023599896073,8.1994622185504,0.3685045398560896,0.13326757054105234,0.6228411144683839,0.0,True,STU_0660,nsga3,21,64.6213817500975
2.2741438247383863e-06,0.026013387979149913,0.015153475558871914,0.3117474518183054,0.00015111447251782428,13.820129242867239,3.531575495946786,0.07705966079405847,0.15133640521887892,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.1629249573602854,0.8477895009710005,7.4616472659690486e-06,1.1517685822183934e-05,0.03079524438896769,10.443791741085274,0.29211003530852314,0.00993678081725801,0.2914431954663782,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.9555590645417478,0.8601555634118216,0.00015752703557435496,1.5726049555641076e-05,0.376873010636189,11.272273958864458,0.23986938074760772,0.05776224567926979,0.4192412332414278,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.17527316873079146,0.7080632830744261,8.061233616819054e-05,6.273148409745728e-06,0.269682304172977,8.748313096065402,0.3532622989964957,0.07859487326124823,0.37282819248284493,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.000712840784434704,0.6265407187709231,0.00027506526548101424,0.10451659109704182,0.26266850747344944,7.378799675786021,0.7783010823902713,0.09701284769617805,0.34837778865010427,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.03023728493870495,0.5734107800117173,6.185044306714054e-05,0.00015517724875529354,0.030394729449131408,9.514913673992755,0.3350808634632065,0.016138305208828987,0.23584231612308593,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.523432005173869,0.7920781754873932,8.22071833686786e-05,1.1517685822183934e-05,0.20471520876991395,10.886584042926467,0.25971897457179033,0.04525362077827992,0.42533843739634347,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.0001220495114488357,0.11716863966682967,0.9528590850715538,0.0028060131303047214,0.1419154336485251,14.676634905283901,2.7498139629354306,0.17998280097128425,0.16260812926013657,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.1844350173382509,0.6321945312511282,6.160049175899865e-05,0.0025964691050329516,0.1202898103376806,9.810559977967296,0.3171185838473815,0.043244949299446715,0.3574532713738914,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.00028534482451603513,0.6976328589407613,8.67866038895351e-06,0.002897673061086403,0.23527909137150338,7.885390050050268,0.4198628937585366,0.08469415512998307,0.2969271552819571,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.5400083474868589,0.5734107800117173,6.235603505136072e-05,1.421502272622292e-05,0.030394729449131408,13.666115289302187,0.18532652978693318,0.008938721317914606,0.42489605489796367,0.0,True,STU_0660,nsga3,21,64.6213817500975
2.2271762143064565e-06,0.8919586087206276,0.027262323142325746,0.000652525601310236,0.002346605785198238,9.454830466051833,0.4285909276213333,0.006207858905071106,0.17516351145228326,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.179500000968094,0.6310992822929407,8.192490217858552e-05,8.943684645136736e-05,0.7982981035042195,7.113151567074576,0.4433357948252552,0.1667112457540439,0.638180272463357,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.03119618086984316,0.7148347849485212,0.0006914838009206619,0.1559235239746416,0.02422938511370054,8.571061486275344,0.9186362707276687,0.022105875814315855,0.2293501122689532,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.3566457785965894,0.912212223229339,0.0006098763488577644,1.3776928706411075e-05,0.8302308618976979,7.844503363282205,0.3949710943517226,0.13290768964368382,0.4249764406076242,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.0026711934772641888,0.5630459147021127,0.00039158303707102077,0.002469789331894845,0.5352048917505539,6.780995004172106,0.4852262007813967,0.16315941271788068,0.3776751678915067,0.0,True,STU_0660,nsga3,21,64.6213817500975
2.0137676782128644e-05,0.8618015157534419,0.001213508679706079,0.21809178424703324,0.17055302208475248,7.731617075853041,0.9835637697820636,0.059617213618708094,0.2964826442189086,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.011188940351652823,0.6383395245375817,2.9081258849268258e-05,0.04667167173751781,9.130457677433948e-05,9.256559749167435,0.5634801399991511,0.005306390727271739,0.18529393249680426,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.9879132076614938,0.7331162351970955,0.0001615651874343999,3.801247536250225e-05,0.6772582747027439,9.973260946238598,0.28008947839474324,0.09488927183936202,0.4308003676644495,0.0,True,STU_0660,nsga3,21,64.6213817500975
2.2271762143064565e-06,0.6584376575991777,0.027171895977807226,0.0006456278972312712,0.0003193587552044741,9.429984160659284,0.45907681594541827,0.007322015201753288,0.1754017758267472,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.0007698447073656392,0.660035412570313,6.36849321300004e-05,0.018322709826449624,0.10369500533933451,8.498469489316223,0.45574447207925584,0.046353369600010644,0.24907760536397194,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.46274370807936477,0.6648906023074066,1.1457752316903417e-05,1.2361196673809412e-05,0.4687835475089701,9.09942202228346,0.32416458450299257,0.09866586208233148,0.4513623268033602,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.06418261977703293,0.7609346263234132,4.169569652120498e-05,0.002449090964730536,0.026982629775652245,9.814263625305315,0.33005717022052455,0.010842201548938257,0.24293368050131214,0.0,True,STU_0660,nsga3,21,64.6213817500975
2.7106962375787725e-05,0.8445488063892372,6.226234253587259e-05,0.20720148962084786,0.15778962593107895,7.77851371579249,0.968864208860706,0.05726801509538442,0.28515599668087976,0.0,True,STU_0660,nsga3,21,64.6213817500975
0.00024547889008898487,0.6494617878696151,2.9148306203236675e-06,0.05744724197345638,0.12813899191371728,8.132717824543121,0.6193691462479614,0.05693677898065437,0.25382474171186675,0.0,True,STU_0660,nsga3,21,64.6213817500975
