x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005289174851724324,0.620504718258782,0.00019002740584774512,6.910641955863944e-05,0.6241913522681481,20.508872095424348,1.4632957873602837,0.5108344725627865,0.16680581306504783,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.01250799687763763,0.8396839331865555,7.103931840066755e-06,0.08296944140958383,0.5973118403626363,21.37806816359246,1.9325819068984669,0.41165859539565985,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
1.372938294006272e-05,0.47765764997862464,7.183709144619778e-06,0.1037055071117171,0.000630800895258229,25.90743798443437,2.9076292998871454,0.04364791100283513,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.00010367635591116905,0.0017293911322998345,0.0001315290350047347,0.0012348942621163567,0.8325613520645584,19.75749014820282,1.9231473272343556,1.0195222735709681,0.2540013786374855,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.0015221437663285136,0.5638713808575766,4.926729084533108e-05,0.012503765138939582,0.26409590864585064,22.866315265900624,1.4567325011982464,0.32442739487052485,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.0070250303070755055,0.0017293911322998345,3.739161930869389e-05,0.035496401611512775,0.6492205103502559,19.95346744005403,2.384178295945499,0.9699171037835714,0.12858885155049282,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.0001356545034225387,0.30303464765323385,2.600184663579386e-06,0.08137179707970538,0.017585314574074036,24.732370118955323,3.200548408970058,0.09304116114399713,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.09756756586492722,0.9773691176325122,5.426151958169849e-06,5.530406165207231e-06,0.10938579591844305,28.563900843982516,1.020701869565441,0.09448855064114176,0.0010497890617553463,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.2714696608580087,0.7684773294231589,3.7702886602929744e-06,0.00018940132019022523,0.5698468804560866,24.58148093621858,1.1655785733179227,0.36211510436856625,0.08283298620275314,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.15519504635406617,0.6523458192627403,1.073866892677545e-05,0.00010100073280498994,0.641660527478724,22.365208176101508,1.3067883903011517,0.4529377901739683,0.026129751038741267,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.07730138915626017,0.9072183315000502,3.038665334103062e-05,0.00019392019387659033,0.1996771575773321,26.56313555794167,1.1076693290792012,0.17251683985710056,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.0002770769213769725,0.6987222674148814,0.0003201544702448167,0.09037302524352554,0.0006306704607374169,27.00603207983062,2.23586661134898,0.028332577661207014,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.002650341097071844,0.6870946005622922,0.00024597161606660956,0.17256078057664548,0.14810425817893488,23.45997523055672,2.957389843126354,0.1908019402318868,0.0,0.0,True,STU_0649,nsga3,22,41.61943591700401
0.06940451939689884,0.6275814600228149,5.6000046866751425e-05,6.787133237302656e-05,0.630507496570816,21.30902945325929,1.391509935767216,0.485874883137461,0.19259807491784553,0.0,True,STU_0649,nsga3,22,41.61943591700401
