x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04644783463006771,0.026426653249128962,0.00024559601226103534,0.1947483395190659,0.2051726586673274,17.183262709751894,4.0859798614020235,0.39119171624430293,0.27869841048343746,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.007620741295362818,0.9866630660952426,0.00020213013111211706,0.2992954952660251,0.09369517127874455,17.450762297496652,2.4231263025631686,0.08703950665127158,0.2240999339260623,0.0,True,STU_0463,nsga3,14,35.41156966693234
7.741144470145204e-05,0.7613522872002143,0.00028974820485771764,0.22260575716635767,0.0005115374340781183,18.14651869935802,2.4639571966425176,0.03942203745024606,0.1968852748518105,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.004195733142182773,0.9640067324151158,1.365030385827397e-06,0.052906948517533976,0.13207950246441574,18.685154623359814,1.1584501740891304,0.09242688594664675,0.2971856235807462,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0004616584405371343,0.9118245988457097,0.0013191017484421282,0.03585554023950566,0.0006620588496900766,20.51502474014342,1.035096886436842,0.007559149946952982,0.2190453802405119,0.0,True,STU_0463,nsga3,14,35.41156966693234
1.586212597277578e-05,0.6341281977333264,0.0006696777190450271,0.9760988354598747,0.0601990624368827,18.559364851591056,5.21805338110406,0.12732525354856594,0.030963403868542017,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.007168560094619001,0.7274405206900559,0.0016021486874639476,0.03454988599295613,0.05823686241865196,19.434848670548458,1.1072129657528331,0.059781690520948165,0.2678783218285704,0.0,True,STU_0463,nsga3,14,35.41156966693234
5.633394589514909e-05,0.44066797886759734,0.0064474494909392,0.9187014825630287,0.6413211134628041,17.160837215890844,4.454126863503226,0.31588026865518554,0.14412374031960185,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0005518923951909134,0.01323155018644737,0.0016901920223970825,0.17460298429353016,0.34162864004823373,15.806477763719041,3.67354928968933,0.5319748583863289,0.3193151813962538,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0004231025815164772,0.9850279434372763,0.0011598975391494742,0.738359849673258,0.0009079233548559204,20.143335447626054,4.005150036063814,0.07432280610932027,0.1468114202964348,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0007586488051548376,0.980956249491032,1.4087091768477666e-05,0.0546257029751286,0.022136128939977837,19.999596873974482,1.1444915401911042,0.024325722498893122,0.23371397422667772,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.01877428165299453,0.4593087169584387,0.22662313087832442,0.14128865896950688,0.018778624971471522,21.102610854653857,3.722427477977555,0.14730725371381534,0.16809641684548948,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.2561534794715103,0.9460426603118969,0.0011280224150245885,0.004026102624415478,0.5535019213393277,17.981600622158247,0.8533838727235068,0.2326269664551932,0.45186289020183334,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.002127754688793962,0.8199944038240427,0.0005904900915633512,0.06246540695154712,0.37297440505504675,16.363102684385495,1.3080957535505795,0.227511434320696,0.4000410754777187,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0006042403740160935,0.03104392148030799,0.08451293719309881,0.2529618985314818,0.25657981588167234,16.421690143317875,4.97976594827915,0.42541000200212453,0.062354036237420085,0.0,True,STU_0463,nsga3,14,35.41156966693234
2.6204644110357622e-05,0.0002948529527349378,0.0034018103840443023,0.1847071136972975,0.22355640003746752,15.787331824930678,4.558851071600384,0.48091429611921316,0.161095660947134,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.00010113491326234979,0.831544735687201,0.0017385048793211177,0.11532108656097556,2.0102958347683036e-05,19.38817796592791,1.6770744896912944,0.021668439607802396,0.21089440131326131,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.13842863496047567,0.7367020626947237,0.0003977902920822481,0.0008497881201283697,0.11861637544458836,20.906798709630024,0.7207429308124719,0.08828367943271968,0.35345336186508636,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.00013778529344342589,0.08755534888772343,0.03440762392658989,0.2550836031958815,0.1244327988367012,17.13696999604666,5.230048334333664,0.2976366333790333,0.0,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0025736661720364095,0.927038660161762,0.0064783432252881815,0.997086372193518,0.20605463263387783,18.891373249015036,4.373278544423247,0.15253909708614638,0.15606520179405148,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0010519990825194475,0.8665191929258644,0.0009428893574396011,0.0004518196377501678,0.03816484831480203,20.351512115071326,0.7747555717341718,0.031544055441328496,0.2252700272050504,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.00042614537614115734,0.9949133076305738,0.015216582849561788,0.17905925015921179,0.03435110924387287,18.599947063844432,1.953908267538969,0.05079744733988965,0.22340507637359064,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.003128816093263362,0.9125351556702339,0.0009664584547012093,0.15018916845156274,0.13694398224801957,17.790692050903644,1.7656454114798807,0.1057580024618333,0.30136544568905177,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.026652758719574284,0.9880858938081964,9.381774162546292e-05,0.04902322697447625,0.3062796776528256,17.51317043097076,1.139931825371967,0.1711605530027098,0.36186218795506986,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0007934634258311066,0.41630950733143457,0.0012007998603253667,0.02174825043090131,0.33881575422384724,15.139293179559958,1.238661168983778,0.32645298501086206,0.44292682293516417,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0003931694940632925,0.4294366472730712,0.27241716415838246,0.18957182259659905,0.00788463385124466,20.37746046538267,4.361218763844192,0.161927272248083,0.06741818560020263,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.0033001615009963133,0.427983973570652,0.2597946480112218,0.20177361310079672,0.22337308933087946,19.07861551319884,3.788204083788711,0.2704202094258934,0.15973030075864791,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.17607579613558055,0.7471620238656306,0.0005300528417141854,0.0007355910885411517,0.6666485483724611,16.415480422682943,0.9300462031559057,0.30941225129707023,0.4616968179032024,0.0,True,STU_0463,nsga3,14,35.41156966693234
4.645585404826997e-05,0.051414540759513294,0.00014794919270938114,0.15878156248371827,0.3529229750391679,16.12935508282395,3.289946947830439,0.511007781563522,0.392305365690506,0.0,True,STU_0463,nsga3,14,35.41156966693234
0.16569997995017421,0.9802651613962642,9.381774162546292e-05,0.0027821768738481335,0.31450927331364065,19.01722433851556,0.806823956073431,0.15896661507164928,0.3981004464006511,0.0,True,STU_0463,nsga3,14,35.41156966693234
9.963370364224951e-05,0.9918093915587031,0.0017372810110996444,0.017879405491157047,0.005486577382868396,20.715993772816933,0.8867917634691824,0.007681049308313927,0.2097586784088662,0.0,True,STU_0463,nsga3,14,35.41156966693234
