x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10193105429211166,0.9659580937338993,1.5328233689025094e-06,1.7115266616555312e-06,9.691004314565238e-09,41.746722897587524,1.2361069427002598,1.5695258262691884e-06,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.1116922721315356,0.006391806712988279,7.39883364429264e-05,6.153170847050902e-05,0.8457235647415666,27.330427404584164,2.249064205026675,1.1989864515981126,0.3566584016572638,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.0005037489864428621,0.6615898651185834,0.00016329532948993364,0.9430008971347513,0.28831296171737286,30.272390869195345,8.579546035523371,0.3669123539031977,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
3.878493948876287e-05,4.473914337332907e-07,1.086189992141214e-05,2.448247729093384e-06,0.9672666948592328,25.02383704298855,2.550854718110644,1.3664347655685078,0.29879441857186106,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.10862307360528008,0.7474973006832073,2.8665994251060347e-06,1.0184334518265216e-05,9.020994698592454e-07,42.72038753143414,1.1933340677094746,7.673061852662797e-06,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
1.4099634427262517e-05,0.10664464233164861,0.0002430193389671293,0.5331331733873074,0.807882508184842,26.421373783971802,7.228610286192978,0.8799797796008987,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.0006133742150693511,0.029353009704776195,0.001919244231583273,0.6254944010392165,0.9433535426996698,25.878867727261937,7.596314326961605,0.9307796607944969,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.016674880340837712,0.9078390125234634,0.00034823204549144955,0.2664485525998044,0.11888502980300802,32.14688398777069,4.331460741304047,0.18903077178066216,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
1.4099634427262517e-05,0.10664464233164861,0.0002430193389671293,0.48299075652931955,0.8250954088010314,26.390937179155028,6.879056559371316,0.9057827047244312,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.06741364808200509,0.9139883963927247,0.00034050237273656336,4.385043044423734e-05,0.94610791870713,27.947561170059256,1.9024016352133897,0.6707414405605439,0.14157067925452893,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.1218609162865587,0.9561025994719191,0.00034050237273656336,0.0018773186602474914,0.9894192229239064,28.487213727012715,1.8670519472408718,0.6536952761047043,0.15504414894384932,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.03440595365594935,0.9656804027709955,6.417724871089653e-05,0.10475362558743885,0.18140697896517666,33.63089206379221,2.6475177526627975,0.21871854661916337,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.00011457831676559496,0.253287311852169,5.8753455490155045e-05,0.4321652044663026,0.3318586205121138,28.66546741547659,7.750848009715919,0.581162187865355,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.0005037489864428621,0.6298171391776686,8.811107135137176e-05,0.9496486387012053,0.4043253614801895,29.748391270299802,8.365527603786077,0.4310510070448715,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.03473964441866056,0.13592351324816637,0.0006687296311954028,0.032064007245512165,0.8266027164282952,27.136392134542803,2.718402850950082,1.1070535229060594,0.23000137502847973,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.0018988900099733384,0.0038269035757199643,0.0006863777132488887,0.062165321427337716,0.15476764017639733,25.832144040006792,6.143605758773411,1.0379076638154519,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.00011143725673289221,0.0859249376549913,1.9502241607654402e-05,0.10706809547738846,0.023218417621019893,31.015900332704867,8.482258412823308,0.30452119475574074,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
2.6287641238690565e-05,0.0004160076329701619,0.013068111746772627,0.10293352682567954,0.32055151247006264,25.573397976745657,5.928982947639658,1.09927469658709,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.01381274283393594,0.11592724569076887,0.04332432483835745,0.23892977031326956,0.8854672739259,26.652049461871794,5.171172702764462,1.0156360706276315,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.25249044795743486,0.859027088246389,7.642875449988699e-06,0.0012643719319386656,0.9674060245925269,29.652259855967834,1.7600294965340777,0.6356945775831776,0.19693142111955375,0.0,True,STU_0726,nsga2,2,26.463876624940895
6.064392973931948e-07,4.473914337332907e-07,1.934193405730585e-05,0.002596749943043916,0.1441440844393606,25.052472315195583,2.781139919826001,1.3478693338075045,0.25889390471678964,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.009124520481078414,0.046849953374622645,0.0953390932203415,0.24414528096604543,0.8854672739259,26.2374408586103,5.782189098786151,1.0596394753113418,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
3.878493948876287e-05,0.0014515187176842859,1.655780357658388e-05,0.0738833425860873,0.9103015960063205,25.16023552403162,3.518785892558096,1.285895755635892,0.10420861065481823,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.005880386687633372,0.007524296732306313,0.00048028821773884447,0.006925864375251651,0.8782378828735994,25.235156559784237,2.629796465448278,1.337714394772083,0.2826549867649518,0.0,True,STU_0726,nsga2,2,26.463876624940895
1.159455902587195e-05,0.7444925487441959,2.602439313709366e-06,0.052093902370358935,0.3257778504587479,30.456115731412005,2.365652086645535,0.4114364901573918,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.002317496981295261,0.30042330683809904,0.00021202125885083292,0.5418747515563711,0.9538786819194349,27.394152648724106,6.248154019058443,0.8208157932674147,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.00011491659032118306,0.7928300885935483,0.03674685089874058,0.000484193439308383,0.3078763668640245,31.33566876571265,2.0898666350875064,0.3933461577757468,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
1.3760645503433803e-05,0.09190488792326158,4.722046628024495e-06,0.018316894704404674,0.9470243709179677,25.932500224972024,2.6719857762306445,1.2295432397978567,0.2430385207984721,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.0002456062587584337,0.04150709454266299,0.00048028821773884447,0.03287067139129771,0.8269049871342973,25.548638077896424,2.9729425760012886,1.2647290196723053,0.20718137566547323,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.10862307360528008,0.7475547734047158,9.66763057343292e-06,2.910897026218496e-05,0.0049723664258537045,42.466104352092245,1.201594587137914,0.007908909616887881,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
4.9150545974382e-05,0.9154187901153352,3.226738098596906e-05,0.004513203335723609,0.07546454268441899,36.55025837211489,1.5206279956437903,0.10505993478039077,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.004780458086216802,0.06868545612089012,0.029584458198042028,0.01780212577873813,0.8305864980899329,26.0388183688678,3.04012329708642,1.2215536835581744,0.18271500099803883,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.004780458086216802,0.06868545612089012,9.258015798676554e-05,0.01780212577873813,0.9383391636694044,25.807635411597563,2.6846085506925843,1.2508346293015664,0.24953519419403936,0.0,True,STU_0726,nsga2,2,26.463876624940895
0.00011457831676559496,0.253287311852169,8.131462396258546e-05,0.4321652044663026,0.2950150132631277,28.827129631190083,7.946350311853535,0.5516603767831173,0.0,0.0,True,STU_0726,nsga2,2,26.463876624940895
