x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0029170342816381687,0.3320357858619113,0.0011864665171447734,6.471088749006414e-06,0.1927955473573379,12.042469945559505,0.7345428695915394,0.20186222994737335,0.3126821702181528,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0001539722343153649,0.30737892689362056,0.008034456752199076,0.055654197152857944,0.10214193486546425,12.360181377430195,1.41000117891274,0.1392501838270459,0.24808332125600296,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0011977715003651974,0.9280295278089683,0.0030708259660068055,0.1749548162495639,0.05819813920460647,13.708788182467542,1.4446835046244022,0.04767562127403849,0.17340978147197772,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.03254719976483174,0.4455885930879192,2.237320184660164e-06,4.2941179318672223e-05,0.0012739078781271243,16.492489872585903,0.5163333168801415,0.0014795691323936165,0.19020975634534054,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0023983294135329256,0.28126650384701696,0.16662367676448636,0.875454997120001,0.2053869737978947,14.052147600837259,4.417323728989028,0.1797274804662553,0.056690771255607064,0.0,True,STU_0365,nsga3,23,54.426421208074316
3.649088479416862e-05,0.44809066607746023,9.041814292972729e-06,0.14570397560365653,0.00019663695005794869,13.41738902194274,1.9512639999258268,0.03177896925619214,0.1761124510787837,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0003486601835945281,0.5179056720202764,0.00016487704758632378,0.023212287642789334,0.43438247676080377,11.279037196332311,0.901214379658426,0.24878476761336063,0.34660321831736696,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.002039054122702341,0.20778293683746307,0.009848663578050598,0.9208605398890173,0.1418069955061524,17.79631078702429,4.738283798688072,0.15579645617889454,0.011088833590825242,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0003890650187781525,0.3315452372423367,0.0011739214176546705,0.9528961843902479,0.002875914958877873,14.30688071186381,4.774512248775371,0.0967243690859139,0.0,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.001042684401144309,0.43866386646070293,3.0670590374884846e-05,0.03619311131958983,0.12074743219980921,12.973979709771768,0.9940943827987726,0.11953400800423065,0.2518272969934746,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.05774306709811648,0.7217273348928128,0.000527312625581912,0.0004379404353342109,0.06388471396025495,15.476059144125355,0.5565077385636403,0.0420172377371541,0.2336334443654272,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0033433387577673727,0.27838983473311,1.1152887095509413e-06,6.471088749006414e-06,0.2811083385060012,11.07491090990035,0.7877277614457067,0.2756919485537451,0.5258745609816375,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.19493354272906316,0.9991497968880654,0.0008037387226636618,3.0072700871758057e-05,0.3298721283273711,14.351710406703827,0.5876587103549628,0.11957711885022032,0.3319166172360294,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.002338653185094801,0.9974991048649844,0.11602916883238097,0.0003547238430004849,0.3502694038265321,12.742254072215276,1.0598341251932815,0.15516861554739847,0.24119069494488976,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.001009565932704101,0.24933399155869515,0.15760572530905592,0.19581738099314067,0.0008169759559359321,15.742594442812203,3.6942635687094825,0.11920827854428397,0.13514401581695068,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0004932971519262669,0.0019869827162311005,0.0007101434871684184,0.497112859400448,0.39837524133853125,16.885095418298114,3.922916381189725,0.31617572706394437,0.09986787796636143,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.22234187114805654,0.3031604132255736,0.00010893948560925543,3.210415406607704e-05,0.43534801071778984,12.807972634284443,0.6417636694903669,0.25010455248554675,0.6277553147722568,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.03011764488330454,0.9284695959106704,2.6917180660159657e-05,0.21685052573045865,0.2885666579136223,12.509123694763234,1.4798998569718746,0.12788460327179885,0.2571292338555019,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.00010502672409651802,0.27744276245245225,0.041240259148254625,0.005667047350875781,0.00048399646262425877,14.768531248703779,1.2825369542698999,0.04043285143978784,0.14125217014301616,0.0,True,STU_0365,nsga3,23,54.426421208074316
5.319766605533984e-06,0.9279219503242051,0.04523979120243417,0.001240730225005279,0.05474534331960808,14.804790973053388,0.8027067557742097,0.04245998833039118,0.18703300774335008,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0010084376591350387,0.7971041163524111,0.07964108891998077,0.00829164286204593,0.10991768765063811,13.906229963165181,1.0489867736268044,0.08553416746731897,0.18690735190997287,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0011579788666613976,0.44174359060005414,0.035826771137288965,0.07181197677408246,0.06978862429191754,13.114389682819578,1.552034895012655,0.09401480524744345,0.20174927759559924,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0003352045092276598,0.05503272242971946,0.0009056894016038815,0.5217080441089967,0.39360487598149607,13.111409135701784,3.81309674179312,0.2930593538572208,0.18852518037448907,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.012074425279254525,0.20778293683746307,0.01045455720319767,0.8415760922825531,0.338394642272339,13.679986968901828,4.102714582580855,0.21149424481783557,0.13088347622614172,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0004924901793546925,0.3602517429224344,0.07955530370298734,0.9960245915577233,0.3843173451118965,13.917618125943095,3.9904257821051217,0.19984836586755805,0.144315692513185,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.001207762029680164,0.07808850695500491,0.0023451226975986193,0.6222333358945242,0.28042395195226777,17.299584728319523,4.305289248792992,0.23938676761790703,0.05588249642567,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.00028136325254586884,0.7580360896964057,4.422150458697075e-06,0.11958876785352485,0.0001344248714622246,14.374240011434953,1.3287998732833781,0.01762840915219603,0.14621146530807105,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.14542247880071965,0.44703888116826673,4.9308459533948635e-06,0.00017526289256650836,0.10155188914287272,16.037281288029394,0.5078241454655158,0.08078536161074652,0.3478917495991728,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0007516276871030098,0.43522639878268266,1.0968434408628516e-05,0.007350762800550026,0.010665909817075644,15.303320635986864,0.6547980888970829,0.015060581979404207,0.16611706516988212,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.23231246105492098,0.28079721793174334,0.0017102366514728249,3.0072700871758057e-05,0.28238589189697105,14.249346385549954,0.5714734368288703,0.1961582302528889,0.5906137782151001,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0005047596432713555,0.3820539195436708,0.00016362868811232913,0.11991582876336422,0.01838840616780578,13.207540439645854,1.8827022268810238,0.04921770606352306,0.18856669288586325,0.0,True,STU_0365,nsga3,23,54.426421208074316
4.0438438297932624e-05,0.44830417303247705,9.041814292972729e-06,0.021602005998750798,0.052613328949929296,14.134877796924144,0.8360020357955166,0.06090594463078105,0.21539317512871892,0.0,True,STU_0365,nsga3,23,54.426421208074316
6.261583904773322e-05,0.4302638674636291,4.645563562979873e-06,0.026214860539399802,0.0560126396971969,13.955507755586488,0.895988992777502,0.066912967330727,0.21850784089317088,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.0008421993579607106,0.2965937584837253,0.00034421907862061804,0.5801036093562217,0.043830534812945444,14.585893800780173,4.16605331971188,0.10742280545401402,0.11950671593176965,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.00027001715620780884,0.7993903279368535,0.0004922481070425415,0.00020042164487562284,0.28243609203049747,12.887933120195406,0.6799631183353376,0.1441420623465479,0.27007888936197477,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.00038071936135887133,0.3033651063281157,1.8876416226160228e-05,0.01592877458607818,0.00013161515233642572,15.23596069104317,0.835918673649495,0.006659374145514675,0.16636814915647702,0.0,True,STU_0365,nsga3,23,54.426421208074316
0.00028934764704241587,0.316778210899149,0.0011155099121667135,0.023950852412618594,0.16146856251778285,12.04520438535407,0.9873520148218042,0.18376383252912468,0.2921199626235498,0.0,True,STU_0365,nsga3,23,54.426421208074316
