x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005050410548552173,0.9943812548425944,0.39931934018448323,0.9713608219837296,0.01751045824950875,15.42551467514568,3.6825864298354696,0.10502370549620822,0.005183500443777689,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.13156562696253982,0.4172154300851336,0.0003469988695597448,8.29626949154042e-05,0.03007636998739838,17.56150660009538,0.45155151929666243,0.028619188072378603,0.3484636875228606,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.00015080241563563464,0.47903946823776455,8.264915702507109e-05,0.14246061859661124,0.016373105460459947,13.241436933715285,1.823250198612629,0.04260691074204799,0.21994977342014743,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.2176771444759644,0.2805937996736476,0.0018997944661593687,0.0006068278969778251,0.3159100577334213,13.576247291146553,0.6007828593958876,0.2125574255116669,0.5837879640604334,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.0010235084997775403,0.9699298696536508,0.005395274643971673,0.10380841054113105,0.39099802774858883,12.227577209062618,1.0905083453114253,0.15559771109235548,0.3154002431487277,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.0025500820107562383,0.4134903327784958,0.0003469988695597448,8.29626949154042e-05,0.030778964128396473,14.819161400629671,0.5819050746674933,0.037928295201503995,0.20074750277702713,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.0025713214975460054,0.9809996159314944,0.00018398859138146024,0.0935952484511224,0.11260093773181187,13.771450063836365,1.0369680649960675,0.06190130864291612,0.2683352625719697,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.039487675817591716,0.9643204177982713,0.0002665884139603407,0.0006030775050363983,0.96608523207554,11.118993418688785,0.7715317417080503,0.26846787451451093,0.5371746562823783,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.37016528781287616,0.9336121562423121,0.00020450713596951607,3.3966206779892545e-05,0.4029289925648125,14.823944329544847,0.5414799958872584,0.12927639164445534,0.41786415175956293,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.0005435500104572251,0.405694157477559,3.7491694701226657e-05,0.020525087657599403,9.963286332790274e-05,15.132643201882281,0.8193555346461494,0.006295565756135144,0.1743475252277863,0.0,True,STU_0215,nsga3,26,39.289329833118245
0.004170163144091035,0.6034990096756829,0.00014349165438382722,0.0071247313467115774,0.017839414643203627,15.219266828148347,0.6220868999421669,0.016939880432589063,0.17550886390293496,0.0,True,STU_0215,nsga3,26,39.289329833118245
