x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20890067574668855,0.8179125957012637,0.0001397480868768815,0.000299344571167634,0.40010052927916817,28.392548356919942,1.2469779631132285,0.31798564217894065,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.004839605897246545,0.9487282907515621,1.4051354579820083e-05,0.11087946618004221,0.21297762855591557,26.947507566391195,2.3107726230257257,0.2120366034938588,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
5.145370476939033e-05,0.028856148421157912,3.4853297672545955e-05,0.7112959081837771,0.6274362885273932,22.360135335757473,7.679348476513946,0.6578631302156086,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.20412939155042384,0.7750098477147537,2.0661916962148746e-05,0.00020832602108350473,0.5229105945742946,26.86002416935843,1.3237689284015137,0.39476575522651935,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
8.768880954197194e-05,0.1320713308010561,0.0001235596770477231,0.8257164345162936,0.9302023507704408,22.678461254655986,6.743099675309465,0.6744030520952458,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.21905002277798338,0.8236380096293777,0.00011580855367278615,0.000299344571167634,0.7798640169228512,25.20828731486221,1.4207507934763082,0.4852062294845999,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.17462312148014586,0.7405756997605111,0.00024236815545450508,0.00013577737268516616,0.22683051407073074,30.37569170714927,1.1593596537171063,0.22532092815102794,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.1693167552708053,0.9402042807936362,6.18843839540331e-05,0.0007557818222046976,2.9788761753172903e-05,36.11799560015716,0.9696508833413076,0.00024423243597873184,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0001129051536562577,0.7467225014805529,0.000477725205305267,0.1634523998636107,0.06669151312088406,27.50289161671282,3.165421513827859,0.12191493193301242,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0015772863139316925,0.8902001973280025,0.00015239105912029285,0.03726766256922279,0.08221195767384828,29.58908762980272,1.645431863199949,0.1020175805608948,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
8.005538502785193e-05,0.00015711184189564492,8.951917858525719e-06,0.05475411479325029,0.4886449837527732,21.586961856341635,3.1975693116399655,1.0459335352661125,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0016038650920305163,0.9994962693616928,3.3672908109501535e-06,0.11610499320376169,3.841597160076163e-05,30.187676354295043,2.3501784793080915,0.02753821124970555,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00026025981102937483,0.9436380066860091,0.0005259199866945198,0.11211995731917569,0.08399999334301733,28.58686599334734,2.362754953393625,0.10980812183120672,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0016218229744479284,0.9187552624516326,0.0026608518967634223,0.21333463027141256,0.22167554226998915,25.8755322236981,3.153836711044723,0.22785473436731057,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00012166401935548407,0.9057379045096208,9.354910179456332e-06,0.2828058047379042,6.535550572259012e-06,27.69518752256,3.9218645465320723,0.06296345991268533,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
5.5852363229679576e-05,0.8721384588427571,0.0006919267563392874,0.0104594610746453,0.4378474347473107,25.118025836179065,1.5577676364802098,0.37822255424135803,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
7.126239724789395e-05,0.9005539995386527,9.128093533080915e-05,0.17364242771070704,0.37840026888959405,24.758729206467056,2.791180686541034,0.3270376020293421,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00022742431290696626,0.9177438396144255,0.0004460074460771138,0.017951594732116247,0.3153725970838319,26.422495984467783,1.5530953513452443,0.2897181830492023,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0004248282114984037,0.670691087308443,0.00027009680412798176,0.05497477731788056,0.50534994762369,23.42036041136466,2.062080910022986,0.4772033753116077,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00010866739639531697,0.0003475820889278364,3.2041903443229367e-06,0.3315364033869572,0.5654992097737335,21.961564972171754,6.081799531696811,0.812263600159535,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0017716908048954027,0.05811397860017142,3.459670391993084e-05,0.16187163268708973,0.40880026340989783,22.651334164245636,4.776488481396255,0.8031049022726987,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.004087247153148654,0.0007747864051205963,1.4551595507934946e-06,2.6472294457867418e-05,0.9134140364990753,21.517494066292414,2.1068732891565225,1.1279700457002042,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
7.285142934554921e-05,0.8378829344483092,0.0002384767802090959,0.024491916497275584,0.1752117279832754,27.892465397170234,1.5786927208356174,0.19781800308371075,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00011281282392134137,0.7445671592038822,0.000477725205305267,0.2233812339350022,0.06669151312088406,26.788579551029198,3.730401088160262,0.13042871693672817,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
4.167454657534597e-05,0.6941721154684816,2.6190009812547467e-06,0.0007911212330014745,0.4926432060532079,23.89380719499887,1.5494584820465525,0.47056621381334773,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00033103624801813434,0.1404029776664218,0.00028232820145024926,0.7576144267482906,0.4559688051529994,23.19502277374245,8.020432138167255,0.5298275359181779,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
1.3231370371660854e-05,0.783556494900321,0.0005387085899177619,0.08458375747392384,0.4647541563493027,24.103188389071377,2.2239545466293347,0.41226847036290903,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00011347324614814159,0.9039857697757828,7.135483789985766e-06,0.043283803201213014,6.535550572259012e-06,31.378276118432257,1.669309196136363,0.012101183140230324,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
4.734171633663856e-05,0.0005658886293219978,6.803105596933741e-05,0.26654079014310705,0.9168573432005083,21.75839210327205,4.533310074229679,0.9376770429171872,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.1753292532850909,0.8547500397738961,0.00014290001605648812,0.000257443986382512,0.1269642073214351,32.679570761552,1.0738953267485931,0.12452609032437773,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.00045699105056918514,0.9272478953346793,0.00021112842370482707,0.1039644833708816,0.3520174308782923,25.48111113821323,2.2654816383270946,0.30842192218400794,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
8.152357705595512e-05,0.9134820522769725,2.3538726019306473e-05,1.1993410961448159e-05,0.9134140364990753,22.68100787396426,1.6255080359823773,0.5669520934711644,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
0.0001353655472952628,0.7863850460484116,9.354235170130199e-05,0.16042782712860743,0.0005327707326937396,28.893525841237903,3.1192982232259356,0.04549503719905297,0.0,0.0,True,STU_0281,nsga3,20,23.762446749955416
