x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011796234144695398,0.7613039049093892,0.06941457190549534,4.1535943004097214e-05,0.0011353129847515105,9.05201522116102,0.5756711107502576,0.015068950487841022,0.2534111829129708,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.00012849444878894068,0.9722181297497537,0.014249661310194232,7.212296491693887e-05,0.024531277134216933,9.140760183087544,0.37726958521999393,0.010443628074358823,0.25202028378160224,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.03704649289169765,0.9342963485722776,2.687550468269138e-05,0.20405816472068722,0.3110490989906666,7.445965535575293,0.8459253036800016,0.07926486414797622,0.3877271283227227,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.10129523300663014,0.7218313106407792,3.0087685295650073e-05,0.0003382022314469685,0.09672890288780187,9.240820264705105,0.3236101199675124,0.03456402818382179,0.35822856079950105,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.0020228493580604703,0.8628218727262158,1.8028445795535134e-05,0.0004335391692562921,0.08205186497851247,8.746151188793073,0.354066746117251,0.028490504650475305,0.29014798334505043,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.0016232632450750807,0.7654186345569838,0.0017690510369688037,0.001425464054960256,0.2114370408193879,7.918412238835837,0.39953362162525524,0.07118076505617793,0.36674775351956224,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.008344361116594179,0.8676201226038704,0.00011269322716204246,0.1420208417004028,0.44642173808566965,7.074415319893003,0.7428188018423191,0.10758146594230356,0.4240877490887892,0.0,True,STU_0283,nsga3,7,40.4657775410451
3.754813528090577e-05,0.9727326231312812,7.510676668123772e-05,0.007115968106000697,0.00015145533792745684,9.33599759703961,0.35340325003134254,0.000620694679744282,0.2325230226514352,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.0004062408988332529,0.6875639165797822,3.70736593086064e-05,0.07778589363947348,0.0338303138211353,8.490606065256667,0.6707259168917902,0.021362608095578647,0.2817246467970963,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.04034644979200813,0.6803248655817977,0.0007862181631449849,0.0002694795394677168,0.0017970032887534917,9.725918213219444,0.3153656749335754,0.001034819290450252,0.26852811107651187,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.04636391849545246,0.6244095227273727,1.3331734618735382e-05,0.0005158955259613462,0.0495082947705095,9.240233316456516,0.32940881932306737,0.02262084620699469,0.3142569277354985,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.005006892899471732,0.9708213243182797,0.0007700596760061946,0.1372909753066424,4.16484663763718e-05,8.647930408123502,0.7474469830059179,0.00958044096568921,0.26470965333493846,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.00847071399777262,0.8925348891384776,4.280644491106933e-05,0.028963219403620843,0.04380873431067739,8.90552538757894,0.4395388801729591,0.0170654674146009,0.2783527945595866,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.9622233414836958,0.61777779413026,1.551590697182222e-05,0.0001223358542847044,0.40496136838275015,11.094410134587859,0.227579800332815,0.06702024134848686,0.5107605790199011,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.03704649289169765,0.9342634017517046,2.687550468269138e-05,0.00011399997730617006,0.037047303824846105,9.323687957549826,0.3273537656210875,0.012080822272094933,0.2778144934338098,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.0003968599803341993,0.6824726126144915,0.0001686630950491118,0.05991085831401751,0.0002399655471788248,8.874603321747172,0.6027290612044296,0.0063248325824292245,0.25879580784386647,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.22416410735565875,0.998160041511773,3.420306640393824e-05,0.0010054500568299693,0.00292944577823551,10.682535482356991,0.2719965701755249,0.0008524739609732873,0.34101837676464586,0.0,True,STU_0283,nsga3,7,40.4657775410451
0.3547648878673059,0.9983869309745239,3.0802845806443676e-05,0.0010557212688503837,0.28661294290185746,9.35321045644519,0.3094447409226023,0.05743279128906904,0.45327982444630144,0.0,True,STU_0283,nsga3,7,40.4657775410451
