x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001147058234389662,0.6865292986081004,0.002582962920851933,0.00861349093942531,0.03312937985439341,9.163391633211354,0.4001784749652561,0.01676174803084238,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0011439986274079327,0.7883575715256815,9.365536419574303e-05,0.1192884487642635,0.3816799370623004,7.278521893915687,0.7429644591309102,0.10663051016448524,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.9949551578935076,0.9901520298612791,4.3017835110126544e-05,2.1442622089348393e-05,0.011430342246104563,14.397652333946752,0.1703325889417776,0.0019282685836806922,0.08334098650191912,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.12164631246788837,0.8791871481113914,6.896384167616996e-05,1.3051705874745008e-06,0.9180434174150895,7.02234134769917,0.45412423324173434,0.16075223821482681,0.04130442378251553,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00022904910787611824,0.5852142863570773,2.0212109564640755e-05,0.035044634445613475,0.45430698508496126,6.9291398449530615,0.5722762766504178,0.14458138766097506,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7782722418088555,0.6288089580051169,6.273367390347744e-07,2.5405971294250356e-05,0.22488990505623535,12.082667650358333,0.21594989591987304,0.04630223336674456,0.09190745857145222,0.0,True,STU_0375,nsga3,28,60.52237683394924
8.41860977879947e-05,0.4090406378714717,9.900818627124792e-05,0.03663786167789661,0.04888786238718984,8.439095205238132,0.6224356596533086,0.03904293018912611,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
8.41860977879947e-05,0.4575608925572592,4.19589669075427e-05,0.014346229716809086,0.04888786238718984,8.72696916144385,0.4591373596320192,0.03370680169568218,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00014455044040776605,0.7938543600356025,5.854196647973817e-05,0.08438315662667992,3.5185591487607018e-06,8.984267975243673,0.6696669882036395,0.0075443755924371825,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.2862295920557879,0.9093698219467012,0.0007395861832332239,4.114457290797792e-05,0.9534373481640609,7.442117892555386,0.42151757348477153,0.14907810063726223,0.06205461203755491,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00044772978485763126,0.9634806788623704,0.0005343758230337073,0.06921114765835604,0.036041843095334036,8.93003017961303,0.5718215242805993,0.01648285816879126,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00039243589835484354,0.7875602895956356,2.3064798699939e-05,0.12049663609414998,0.02483844796969406,8.611752577310028,0.7919415064680004,0.0190684459899768,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.9440471091540079,0.9472224649588152,1.9099551115831005e-05,4.24504319587874e-05,0.13639236768450125,12.942344967961917,0.19925688517805384,0.022603962759820805,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.9446478256924603,0.9472224649588152,1.9903971704748948e-05,0.0003654319476958934,0.7630206152664648,9.552239459112247,0.30064356685190613,0.09656514804220794,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0001315344780461851,0.876272160151822,0.0012673759630043133,0.00017558856993367367,0.014453993508637575,9.46247487584068,0.3456458471998852,0.005712672875554125,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0004739409366353361,0.9440642593526014,0.02601721190449922,0.0002535550939204989,0.18141284185358758,8.387876107010232,0.4507561749216502,0.05696548827206673,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00038846080472614215,0.8282905179311361,0.06656515025911196,0.07093435739704426,0.2334974081336913,7.788268609591628,0.7656502313968843,0.07997564852064741,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.8652419060516172,0.88157831012044,0.0008043769974905553,0.0035440402758975674,0.48788707789892494,10.369037020764988,0.2761929935050853,0.07340239658035996,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7837908882142566,0.5457371410334083,0.0002307193373628112,0.0012203719900251873,0.9858738106415545,8.453739002993892,0.34837348372791593,0.14303481156692086,0.0533135281005781,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7944380000100907,0.795156544992015,2.6041313911756754e-05,7.000374109625285e-07,0.00018992859562978813,14.522930658072614,0.16818467776267898,4.311046108692297e-05,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.3408840809988379,0.8767530162140137,0.0012673759630043133,0.00040640684120325755,0.06911460623775678,11.071465751141998,0.2667936008984247,0.01822494510960254,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0044328324275295095,0.8790355908998071,0.0002373169399545162,0.045161283516770914,0.002668264483769431,9.284654086999183,0.5043298439614139,0.00480895221718453,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.023135705758253633,0.9465788231016085,9.572261863169808e-05,0.0002688323115768963,0.4636821804004313,7.580452733916708,0.42560592533158265,0.108689951704767,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.8417549170548582,0.9686406306564562,0.00013027826658454486,0.0005066790727001002,0.9672518769055949,8.78339844020844,0.33635534362481223,0.11700015385612778,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.002157029674992983,0.9147673361708155,9.906279814480526e-05,0.0012435906500274595,0.912440613274798,6.727794598184631,0.4832628684434025,0.16752827713422422,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.00362196616010875,0.6962861710545986,4.533420367336964e-05,0.13943825680954314,0.0018840549027815193,8.59128556519329,0.9108392906698005,0.013756637124906965,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.10298670390565604,0.6653399513433751,2.847179705078697e-05,0.0006059012459336527,0.08867133000115826,9.527070547662344,0.32831296101173196,0.034800659508114354,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.9507430859534851,0.9472224649588152,0.004355362461863184,0.0024606056831010595,0.6710630724617244,9.853725855536268,0.2962762249321976,0.08791313945393006,0.0679597305580697,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7647516211104382,0.6677882399877871,9.81708904627577e-05,0.00013550058963841122,0.05245585638869116,14.097604884798255,0.17379335752284497,0.011885964112706385,0.09340605838492289,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.8300421220838482,0.7211288450731683,5.419426858032113e-07,0.0005495847059848149,0.3438168447653134,11.181822673931752,0.24269409074239545,0.06096720199931525,0.08294928415942926,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.39679741713134814,0.8425341420039251,0.0005876949461397795,0.0007096464832401798,0.15145594180277813,10.662145808250214,0.27495567481956845,0.03667172151486827,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7535484003073172,0.7766376182540751,3.1381800897107e-05,1.20722240478238e-06,0.21324007397729783,11.82913299784132,0.226448988015105,0.041098985527510803,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.7648666240383077,0.7565280596578136,0.00018884167377408246,0.0006412598086184715,0.15973561290212512,12.416819863762875,0.2125234519434866,0.03195989703050834,0.0833607128815772,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0879823592322242,0.7425088394862351,0.00018884167377408246,0.0014838502060999055,0.15973561290212512,8.897171121844709,0.3588611092475789,0.0542608802900643,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
0.0055912706963035935,0.6113030525036953,0.007690130197680674,0.03098977221368862,0.2271387925316682,7.710401722858858,0.5570408006505236,0.09077276772487142,0.0,0.0,True,STU_0375,nsga3,28,60.52237683394924
