x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.747213926463921e-06,0.7000280095423426,5.56875806988033e-06,8.596984465370529e-08,1.1785177975412453e-05,10.457044060824076,0.3660274341690728,7.724742691007334e-06,0.03144763247001825,0.0,True,STU_0241,nsga2,16,62.01509516593069
1.3953607943359425e-05,0.8733278485366308,4.974646659267621e-06,8.39797570448968e-05,0.872255032466255,7.321324714325325,0.5246815845945586,0.1828814136048804,0.12301156995630669,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.6848025620584496,0.7569655497130998,3.0360813622149147e-06,9.744050984903199e-07,2.126944683197851e-06,15.43033883928841,0.19217016697791273,1.0087009337072582e-06,0.2414935903558606,0.0,True,STU_0241,nsga2,16,62.01509516593069
6.56650991787619e-05,0.8707645455243169,0.0009197675754823384,0.28836505546477226,0.0008365544277374958,8.874485415319569,1.3082164429765912,0.02163061194417238,0.29605343432713427,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.6777727234547456,0.9875109916815031,1.1073222293361988e-07,1.2835170352240772e-08,9.201081140080463e-09,14.44714790196395,0.21703776699484928,1.5660182613796338e-08,0.21441156063862443,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.003737414959908118,0.8731204302397736,5.668334923861666e-06,0.00010010360550077653,0.8764765298609531,7.327813450051293,0.5240023847415898,0.18295467101324553,0.30151368525011424,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.676192023608327,0.6560656563038003,2.2166524514433573e-06,0.002191174713876315,0.09139191117545986,14.242275434871026,0.21857672508022422,0.02359095560680298,0.3467367403901962,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.0004075159207387037,0.8207862973950917,0.00071237417888561,0.03459155744270473,0.5711747423563628,7.687676839125929,0.5860780018094943,0.1485936950076561,0.1269481093638738,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.005709286988131867,0.795577002788433,0.00022245988567170334,0.13284798636707099,0.0037192032210006803,9.501954758412024,0.9014086790980926,0.013591512212227376,0.14860629147288162,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.025705017516719553,0.6489654970120772,0.000803285035811826,0.17334930955744055,0.12066757558457461,8.594215790378962,1.074744126227928,0.060985799937873536,0.2523090604434868,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.6309232980715594,0.870674475979728,3.278129110013506e-07,0.0004907062352850396,0.8536560201315041,9.262172427401888,0.38370934304477594,0.13264597673100126,0.15840231121881965,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.704896868595967,0.6133849896168267,0.0001730283253223707,0.00017671948260751888,0.3898757607179924,11.419222533600866,0.2881043135016836,0.08354859813579764,0.31414777039780883,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.0063914428032854015,0.8876955124639166,0.0001080251621694727,0.15358491098632512,0.4132730439543885,7.954621460553061,0.8519268904798191,0.11251828596857272,0.20158448691885578,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.0034159279268869535,0.9164348603191141,0.00014329300452867115,0.1562688999791345,0.3013264380047756,8.25428275895275,0.8638344736220468,0.08976463482941831,0.1865120379682923,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.0018379115397365257,0.9339550324480698,0.0010037758281278752,0.27504520207316874,0.06891785749374982,8.722433244623915,1.1973155032906289,0.038187280650692185,0.2690213464672906,0.0,True,STU_0241,nsga2,16,62.01509516593069
0.6757786358073237,0.6217413149969379,0.0003397753297657973,0.00031046194096764397,0.21019499936205427,12.820233630412693,0.24774764215161738,0.05106469441363671,0.3305127562601152,0.0,True,STU_0241,nsga2,16,62.01509516593069
5.525472300207273e-05,0.8793601720881521,2.4659500456567526e-07,0.2532140735033154,0.0004948594227800612,9.015093580206281,1.211267306968116,0.019243822294043176,0.26396671148851236,0.0,True,STU_0241,nsga2,16,62.01509516593069
