x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.7190193222756344e-05,0.6000553208691682,3.827239157647214e-05,0.09200593440554392,0.03662025818260182,9.076568202227536,0.8454585452769551,0.028704446521614843,0.12595661567144067,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.7732649991777347,0.8813129048249583,2.5418615806069325e-05,0.0035491906886665103,0.18969154770265492,12.770821422044614,0.24856944398696712,0.037119998928672585,0.35157818507015426,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.2536489730381726,0.8398512275123153,9.017801244722736e-05,2.287324495317029e-05,0.029623269682656425,11.830551506273736,0.28726918742564567,0.009511454099217678,0.20028776580359586,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.1570222894598336,0.663978490239237,0.0002905419754293667,0.0011653764131079874,0.05617608305785777,11.00520945320058,0.3216170364251955,0.023191788442319335,0.1947781470517801,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.03596565416440274,0.7334716830127836,2.3858545454852246e-05,6.002067327248817e-05,0.6930530131504274,7.402382136645604,0.4991966842317081,0.17059558569470237,0.26040466394948436,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.11419215390442267,0.8706179651963744,6.009275210180348e-07,0.00013414070322943748,0.24445928093472025,9.287434984475217,0.3890084191670986,0.0715929948099585,0.21670873565617277,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.000570119905018103,0.4952218461506315,3.523836774941354e-05,0.055117125413202184,0.0009769211140185328,9.593315763746217,0.7318817398621077,0.009038057320264055,0.099913512176388,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.14091263440930782,0.6603869866449894,1.3651028031255751e-05,0.0011858774282649705,0.12992039871677444,10.10586360010934,0.3538464496645762,0.050270908979232455,0.21941099729126023,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.007870308480170375,0.9242427072150136,2.2649967865598166e-05,0.13508401269338047,0.5149181967133403,7.695546294834042,0.7774143668786373,0.12433932577981009,0.261338690387123,0.0,True,STU_0560,nsga3,2,76.96465808292851
0.000483807529463622,0.8823576545801786,5.537810030009795e-07,0.031793255949561755,0.001172506965433695,10.029594759900577,0.4893550465359928,0.0033771741241436634,0.0774919739067993,0.0,True,STU_0560,nsga3,2,76.96465808292851
