x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.626629628706984,0.40802336959178837,1.1272488626015444e-05,6.4267969384768e-05,0.10450721947057412,9.963526969723716,0.13041231584260202,0.022571222625352248,0.04513580501203551,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.5351804443116459,0.8906518361066299,0.00013670263563862682,0.0007180652801937402,0.3131047429822277,7.430964334246695,0.20991954667644247,0.04430582986495502,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6446639841837973,0.3216847766434263,0.00021908192262990798,0.0026166583807463455,0.45179446317991967,7.275540144583687,0.2072040931193908,0.07834062324460829,0.016754853477068066,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.42592817348585627,0.28533617917612286,0.00025114408269495756,0.0006471587269477668,0.15854506412924108,8.52165359356969,0.16701205608501368,0.04487405120087896,0.03852888054025627,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6245028904936225,0.407095748511544,1.3983171490997973e-05,0.0010013868885585123,0.0030318779028020324,11.832180355282397,0.10077195209987677,0.0007774435004510781,0.02728579410708043,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.8527116300249027,0.487807471601714,7.868471240431632e-05,0.00012311580820619742,0.008952315811005473,12.179964596537003,0.09235446850519505,0.0016445906621187164,0.013655228806705333,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6842550112563086,0.5829251325186402,7.838797795947089e-05,0.0005987617440144227,0.15282012114236565,9.17928607112735,0.15164368925436314,0.02649327907939825,0.059433731538201306,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6445867144532507,0.6927358445363085,7.710468077438147e-05,7.10697593346639e-05,0.01642574902682091,10.224941495110565,0.1317261282703049,0.0029950072634387444,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.9334240961312097,0.436419065246795,0.00010329474789695132,0.0028737512774840417,0.4327253331734754,8.213030950357652,0.17409291520002096,0.05905635452477111,0.013351844852385608,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.02401877036566223,0.23297799913940237,0.0006435398869562986,7.543802183705788e-05,0.24031236998003577,5.0875227492257515,0.34025680778158673,0.11888004617194094,0.0814303463910756,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.07344487852525229,0.1594895208564573,4.603391630098101e-05,4.729937063625497e-05,0.08433314641930373,6.563226553480044,0.24642393627915912,0.0653978168717202,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.9568032696497237,0.5637438473659631,0.0001800961787675739,0.000790226589742286,0.42129519469725013,8.24935391623038,0.17232023420432982,0.053380137476874846,0.02790960216364924,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.019983163642427804,0.8808859384952353,8.892844568034888e-06,0.09508826023769364,0.15714443228603608,6.038520742840322,0.48042795554528156,0.038258914516380936,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.7187311707895621,0.40096217860042244,0.00019845382404438548,0.0029679463539807383,0.17242523936271886,9.507376052814102,0.1440433559313718,0.03289855630986618,0.029990083187768968,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.8021697764428888,0.36021156302878043,0.00018764572085095844,9.316215584632688e-05,0.18550654703032804,9.839855514142622,0.12944818863756982,0.033871560277422476,0.013779532849549136,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.0019525400590076555,0.8543845510204041,0.0004388697959607224,0.011192052528280247,0.00023030500364536535,6.971918445235534,0.2793917157091363,0.00087152733103443,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.8461230871798918,0.10041940696639295,7.122256387491116e-05,0.0024155627991202713,0.4512115101216586,8.102862738340718,0.1705487355611322,0.07937636870603709,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.0003679650027415388,0.9079774550112613,9.675504436425426e-05,0.012501753247795601,0.10425027240780096,6.414869345410343,0.29879908047967,0.02572767373459045,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.024400599132803402,0.8807291860530799,3.412459974423568e-06,6.19793920763707e-05,0.09875356997004228,6.5818844978989395,0.2611569694940453,0.024201816693229242,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.9167560505305714,0.8583834671905245,7.246922331069107e-05,0.000736715957285379,0.02879908573979315,10.50148237541369,0.12556829985059817,0.003954220415145944,0.05716207355190095,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.2021206280434227,0.5385925564952668,0.00014932989426463646,1.786932651124407e-05,0.44553988439728726,5.826324225178596,0.2844715857388595,0.09239847993621618,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.8480582707779318,0.7992871198684223,1.9936093224423488e-05,0.0025635157878771777,0.4645227053957368,7.664613606900769,0.19727554552904802,0.05411443315473068,0.05584650512602585,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6634566041774451,0.145485149344862,0.00016825606291581794,2.5198317437410706e-05,0.23297841716356815,9.251736053403436,0.13746792602872904,0.05501915609007547,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6143152448749121,0.14040973955460806,5.352223952329472e-06,2.4589724129092753e-05,0.12155694043139603,10.9270628945252,0.10320693924602307,0.034126116672329794,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.8397301785362946,0.1266209716325033,0.00017913640999477968,7.229655458595481e-05,0.9023832091657973,6.337562238660664,0.2387205771556145,0.11878844819943501,0.01956462415638005,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.00026922608937342274,0.7081507058456231,3.6250975188403523e-06,0.00015122234365470773,0.20977804363811625,5.878126215440063,0.2950561811540668,0.056203403764670416,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.18588263653018589,0.38476202606871446,3.7271685517707123e-05,5.876717773359489e-05,0.5587666869067806,5.355480923410197,0.31119110498778235,0.12170338120471819,0.10659216943709493,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.0001085116166184355,0.6662540578369247,0.04837608247373577,0.01859950538949197,0.02131525653773217,6.573734030004028,0.45656329331564155,0.01677340419562929,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.005595429399082183,0.5482974361323567,2.1757149568131146e-06,7.375502712837767e-05,0.09726181993139016,6.262833758752277,0.27602323017768055,0.03674723838221918,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.6992043540597588,0.38847297700925904,6.423539226482416e-05,0.0006940961332103679,0.193970676267765,9.247159026996592,0.14560817450143138,0.03724642784108384,0.027940587435218434,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.005327305576593888,0.4132906620435546,0.0003619044856774336,0.00846683985014772,0.09877639985750253,6.028913610956877,0.3259519704924244,0.04719000797073892,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.10856863113908269,0.24063122178883117,0.00013429924420404354,3.3387454113186898e-06,0.023643464976284313,8.201611309330024,0.18872825308579907,0.0156418283475392,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.5883437924521097,0.12685500203248345,0.0001971764720744467,2.3717325621439843e-05,0.45093996349982857,7.105402307949826,0.20476457617453875,0.09513228769449264,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.08988485848512001,0.6662540578369247,0.0012274678040242876,0.0001549455411427765,0.0011496225592772672,7.625303392437593,0.22127901876437217,0.0005967604245333357,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.7221906547225708,0.33546982587227525,3.4120213289869856e-06,2.8937198594201045e-05,0.21364384223778093,9.265301561473947,0.14214952181828408,0.04134112937844941,0.014881176567733023,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.00023132559580642947,0.6626536073997887,4.22989099956077e-06,0.03254116281420903,0.0005386354921337461,6.798522823274775,0.36495204593728514,0.002875016200248252,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.5584242890451325,0.42484485105530884,0.0014934257054257964,0.002855071126722879,0.5617042170096846,6.581634232811241,0.241447685253552,0.08941915817368308,0.07821736157298953,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.00980612487225968,0.46264525277927876,0.0017904861868432015,3.0260480102544544e-06,0.3209737853953857,5.250813148298943,0.33401495127693354,0.09958850207092115,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
0.9276132628505238,0.32207796019678225,4.447786026735067e-06,0.00047802279446133855,0.09893091394356647,11.782242126495571,0.09339818594401558,0.01806014652333574,0.0,0.0,True,STU_0030,nsga3,25,48.34839958290104
