x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.234727040598424e-05,0.736314505288737,0.00013291929380682143,4.9286478643318e-05,0.735460836479615,8.071487710865775,0.5786817724363849,0.20162617496201052,0.5406054314272309,0.0,True,STU_0367,nsga2,16,58.2434442921076
8.982497088926467e-05,0.7708131371668311,0.0018815700518795718,0.2545184390760734,0.0005126777878807776,9.786299910433074,1.4427822812158786,0.023909628564437464,0.4223317062482087,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.5482708684342166,0.7261266728413042,5.1348837984563844e-08,6.90383286040732e-08,1.0612652240912157e-09,16.28179082830677,0.22990675890710124,1.4107409026350943e-08,0.4964483689644923,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.00174139142599352,0.7768923638201505,3.595174168070943e-05,6.683611391767435e-08,0.7779832422576809,8.075303297677083,0.57790555023855,0.20166599628516324,0.6884048833472705,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.013156062485813478,0.981313338642993,1.1941976496467902e-08,6.69054466841644e-09,3.4746309557542095e-10,11.633000475371828,0.39816207836996775,3.3586045122137574e-09,0.3004876051055514,0.0,True,STU_0367,nsga2,16,58.2434442921076
1.3132615983427252e-06,0.9075744998488721,2.754286253996724e-06,6.364628269951711e-06,3.024677452112545e-07,11.528506713832503,0.4035397928245701,1.447795577462429e-06,0.2909797705536319,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.5737874658394491,0.3164710561417215,0.000783590864331435,0.0011088951585221316,0.8844389926729352,9.542043452174052,0.45147630394537147,0.20102790437896229,0.7262050425998903,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.7740979631301432,0.7743467406740029,4.033873343447512e-05,6.712554236963615e-08,0.7762295235979316,10.873392865008972,0.38596911980193,0.134733655264903,0.6330575864327566,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.8374842520002547,0.3014932604455037,2.5179875424701098e-05,0.002396315571905133,0.8285204600035609,10.745330517596207,0.38415483744628204,0.16982371253426004,0.5545348098019613,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.45602656818110665,0.9176046145667501,7.831648668677579e-07,0.0012405370435023683,1.0612652240912157e-09,14.86460888959952,0.27342869804196773,8.50737269120103e-05,0.4620925025013751,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.5631093323174929,0.7760941145488172,5.912773679733139e-05,7.728219084741306e-05,0.05515876357907129,15.17018568584995,0.2547808528701783,0.015974602761115238,0.49490333248954654,0.0,True,STU_0367,nsga2,16,58.2434442921076
0.001971318882137034,0.6057309829809312,3.6594439568535253e-06,0.02895368739627597,0.0023775774213596786,11.155300567667622,0.5924900863165825,0.005768254992860859,0.3289281966615012,0.0,True,STU_0367,nsga2,16,58.2434442921076
