x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.056051983581226456,0.5890588463052613,0.00015962878909599537,5.699275306900501e-05,0.48856547328672406,19.281128426084933,1.1951885820462962,0.388511562699773,0.23836371470358952,0.0,True,STU_0155,nsga3,6,54.32246270799078
1.3128383523913603e-05,0.012034106876445155,0.03012768116490723,0.0028880175127321103,0.07425029637664932,19.527153833922185,3.6618325190777603,0.6875140800008795,0.09763860171882222,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.06089769920800367,0.2968579754102977,3.638165545897707e-05,0.0001868885541863932,0.09673609175298692,23.591473838065927,0.9514582677306949,0.19191006235199237,0.2272487677669769,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.006150291664601345,0.570262586258811,4.746307059447531e-05,0.0009144847611601732,0.5490087685195257,18.20715582070997,1.2852946855066656,0.43958966505814734,0.21581402268816974,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0009670522800089412,0.06444071933382411,0.28068057962667947,0.0001585620503380194,0.48631299090475,19.66255743422007,4.093899125096475,0.6887140908694485,0.013368243743505426,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.08097557209070276,0.8248746921593196,1.7105368638252634e-05,0.00048244130456266535,0.4987545540258501,20.35501665433576,1.1301737051118432,0.32007368809238607,0.2304134120032253,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0001319430439086077,0.0014241548639770674,1.2463236710005864e-05,0.12809473191468537,0.23466113335594885,18.285765489596926,4.679971309223399,0.654630086841968,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
5.148187990663955e-05,0.04728119543319312,3.056365844211371e-05,0.13428640041200046,0.06582037140681171,19.943891111074766,6.165054851995944,0.35397785440409724,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.007226680823700765,0.5119426717714054,0.0003283157288630389,0.06938690223985479,0.2932444012476968,19.283291421319714,1.8896032176324367,0.31640862700633066,0.12275261722140562,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0016187086752072863,0.6379276432355392,0.0013086522414456313,0.9292793644513639,0.10784113776083745,21.75931548366494,6.116186776643147,0.17480702125203004,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0011422177039582164,0.5124479725174027,0.0014826352746926158,0.12016144203959056,0.0414375566971299,21.844312487289994,2.6198199991025395,0.09361224373038501,0.03673865974756152,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0018453999114008458,0.2985439021511703,0.052998645153758586,0.0007400922277177489,0.07441992861635824,21.461405177093315,2.052781853098447,0.21637482743729688,0.07224909090419884,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0010504816529006275,0.6932660718597797,0.009623945447971217,0.2439940155404837,0.0001540134089465517,25.689097173559162,3.3803649851152984,0.05916132890262152,0.0018349308024402378,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.08842353882210903,0.9236183299855243,1.03480309631066e-05,0.0009969269653220874,0.963595025227022,18.55894388877683,1.2467891600570802,0.43958118905568283,0.3930197551052971,0.0,True,STU_0155,nsga3,6,54.32246270799078
2.8904106395137444e-05,0.4953598635379073,0.0014337743503833843,0.014350763185223187,0.14583904414842097,21.343874536586775,1.2960670900250917,0.20575251010376797,0.14499721876498706,0.0,True,STU_0155,nsga3,6,54.32246270799078
2.8747043583371044e-06,0.01426107274346744,0.00042436703354881145,0.5761223048617872,0.5696521707577842,18.506766953591686,5.9127568295515,0.5471375729163347,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.246585175517386,0.859439290038408,0.0007994637320497196,0.0002555208917915386,0.9990480468896028,19.404342994695238,1.1707745135100187,0.4278373206307899,0.4270019558591823,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.03897547100205856,0.807416386873762,0.00043039287942651407,0.00027378996818052976,0.005856019067363563,26.40882982888321,0.8727544262555321,0.0064994576680230285,0.07286139826448812,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.00876283705901882,0.641377718602138,0.0014471218402265164,0.031527199616399285,0.1061332154860673,22.652646731559624,1.3835474554111686,0.1305123412347385,0.12705244836462937,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0004741337389587483,0.9352238423853028,0.17706393599153333,0.0001875488694132589,0.002197981029287338,24.08177485859727,2.192490906612439,0.07815403411576849,0.031149495991518728,0.0,True,STU_0155,nsga3,6,54.32246270799078
7.04988386720519e-05,0.8904641874040611,0.0010328440058772204,0.12408716062428296,7.206777791678165e-05,23.680137622552923,2.047779416755314,0.026250460086876638,0.06668581669091467,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.000884084536088861,0.0014241548639770674,0.003228741903461292,0.09778561595208782,0.38375184961874564,18.149725428319236,3.4394007842965517,0.7556829930537262,0.21394700356518548,0.0,True,STU_0155,nsga3,6,54.32246270799078
2.909645773339041e-06,0.7757882319515852,0.03928188682986932,0.08197188847392581,0.06029747785471853,22.7389966562512,2.08125608148351,0.09451967729622492,0.07608357445960379,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.020249559984013267,0.40534541952560943,6.075157771380513e-05,0.5657675860462393,0.9632936195947136,19.878607684573698,3.973692740323113,0.5051614382595813,0.08154587058865559,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0010832612282324437,0.5517594416372426,0.03036492537806073,0.5887889117713869,0.38255850620913895,21.294010184978294,4.7798736511677085,0.31091063531934815,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0001319430439086077,0.0014241548639770674,1.2463236710005864e-05,0.14272892865448042,0.38375184961874564,18.184825286440407,3.987194284934293,0.7120192884106274,0.11645239537603591,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0016263458979402928,0.42246660347531684,0.0002707263107203248,0.7487188835754106,0.8866201796222639,19.820027028165047,4.624434066468341,0.46458707668628085,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0001814833790653352,0.6912355738576004,0.010153338805865574,0.2108196248985347,1.1339972071311433e-05,22.02052651318964,3.1440597664057384,0.05396512816553853,0.004759557226833633,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0009642519903889162,0.8338640318105149,0.03055175175338863,0.0046290795748207825,0.34426114999587176,20.50763463886466,1.3619459221401193,0.2684858924872993,0.14534873186836705,0.0,True,STU_0155,nsga3,6,54.32246270799078
2.1773299566785545e-05,0.5077335924523033,0.0014337743503833843,0.11911615625038284,0.14583904414842097,20.246852569384906,2.4970472819273186,0.2030878897506054,0.062426195799787365,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0010149938154650974,0.31012080928005825,2.3285316162395856e-05,3.7022563286195085e-05,0.07620855641392138,22.07257688662747,1.054209923969871,0.1773881490549085,0.1474030837189656,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0012129425599428693,0.8217654837636205,0.0007170505879612091,0.11683493168436397,0.27605783744546575,20.398983312476624,1.9772823125351664,0.22504502008009578,0.11080175220204302,0.0,True,STU_0155,nsga3,6,54.32246270799078
8.738876820578021e-06,0.5765451235596422,0.0014496439161210731,0.017189550136935516,0.0005713941954886836,25.191242144791367,1.190757763203912,0.008103743900558883,0.029406226811244163,0.0,True,STU_0155,nsga3,6,54.32246270799078
6.0129993177478105e-06,0.45932492905414146,0.03133154442749529,0.001925491828373039,0.32181428966030234,18.982692473049113,1.5443929648461219,0.37522589009660784,0.1532796196354571,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0012070907120058127,0.8108951633963579,0.0036030339522874193,0.6020202763517465,0.13233095427273217,23.0643665576092,4.60436825895341,0.15977717982941936,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
4.9093115097905435e-05,0.5992715594433387,0.03928188682986932,0.0006826476089241422,0.04967134102396928,23.697977788134228,1.4295982748488432,0.09261693220139319,0.08425222791188369,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.004410493223743164,0.8305848746700283,0.00041382039662549164,0.05298333997838954,0.009697487520588077,24.571328681339036,1.458820996688071,0.022365570330171315,0.05686116036734479,0.0,True,STU_0155,nsga3,6,54.32246270799078
9.069679574058923e-06,0.45150109207169564,0.06753964997728698,0.17593298555833653,0.23709221094623406,22.61193759462693,3.446486856425028,0.30385880201442744,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0009172532353683378,0.968583534787699,0.020181225130230934,0.6206730569298904,0.963365417013576,21.214922643669105,3.5037525608445144,0.39193674645821425,0.0057106871931847936,0.0,True,STU_0155,nsga3,6,54.32246270799078
6.617269589519106e-07,0.4501284295074633,0.004643141765549932,0.000164806648570541,9.582236113470088e-05,25.633809683426726,0.9878270761148099,0.005172095675841762,0.03126553116564956,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.07616806678508871,0.6144078386551258,8.756736091923198e-05,0.00019254238579997928,0.09797845853056839,24.738808985899485,0.9146702710353832,0.11207697811005138,0.16934396091787018,0.0,True,STU_0155,nsga3,6,54.32246270799078
9.619778194211819e-05,0.7181573390103734,0.03149890989729957,0.00511345426934845,0.3267024851136352,20.206279932690634,1.4177565078702645,0.2873073818683742,0.14494810028901073,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.2197968872646433,0.9594564782286683,4.158860384957327e-06,2.142662146440203e-05,0.48650317193820913,22.188968242694497,1.010872873238421,0.26329320631987757,0.26758972417169113,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.001979977316282597,0.5842871048316568,0.003507515071247658,0.6194546760855725,0.0011890235720716097,22.84866779343863,5.691688902574025,0.10992944294910845,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0011401671070692646,0.8215569846126312,6.070553883329166e-05,3.7022563286195085e-05,0.07436821647482578,24.066541933199897,0.9660517467241273,0.0747689270191892,0.08592423070644284,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.13998878313539254,0.684378356998546,5.887586823693895e-05,0.00016684615576160694,0.05455982927492277,27.24734843023277,0.8087512096502536,0.056018812406054906,0.17647326791109752,0.0,True,STU_0155,nsga3,6,54.32246270799078
1.9428348990115545e-05,0.6034971541827238,0.09944115577185386,0.007761335156095339,0.2780787649005889,19.97068967434014,2.010282722644178,0.30353212705317906,0.07762332124615423,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.000345708996658652,0.5448717717268456,0.051587637998589786,0.00038619752024686427,0.10287158327243667,22.250579197343303,1.6188867313919606,0.1680181957931691,0.10591565439369888,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0006264721082682773,0.5164777274804706,0.0002599827982097578,0.11335219799254201,0.07468969590343351,21.373621442315915,2.4833293932430074,0.12943097387984026,0.05585403828292357,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0010504816529006275,0.7010633185898884,0.009623945447971217,0.008273574230519082,0.37206300692280814,19.804673617494846,1.3088918498944189,0.31296618888512806,0.17131204645824827,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0001814833790653352,0.6912355738576004,0.010153338805865574,0.004606107777303747,0.47440853845204095,19.068005512559846,1.3214435682101782,0.3672161699161132,0.18728461291562293,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0008192766444930799,0.5796424319361926,0.0038374447734589884,0.004340899413660712,0.01207976927573607,25.148303069342997,1.035126525298377,0.022719516053907467,0.04317020540845529,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0013675420339799987,0.5077335924523033,0.024208256940831223,0.08535027044615433,0.14198022464756416,20.563565566860714,2.349215886213828,0.20717810706205075,0.06792863283220119,0.0,True,STU_0155,nsga3,6,54.32246270799078
1.4735449929290101e-05,0.00016144149413277464,0.09201554581646694,0.03194775931997383,0.3667714733970649,18.575220188576065,3.612221234138243,0.7773421322360472,0.1409073786133137,0.0,True,STU_0155,nsga3,6,54.32246270799078
2.9315281898179522e-05,0.04449700954896191,0.00011972140400195566,0.5767993488781047,0.4860912201668659,18.733356904878107,6.096725383335342,0.5052641441805459,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0009172532353683378,0.968583534787699,0.0010163688515604646,0.6343270889352984,0.014575813176385344,24.007330468690036,4.561996516516868,0.09080995882682515,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0001319430439086077,0.007605174782320201,1.2463236710005864e-05,0.16878272812048714,0.3267860656384833,18.342411933682204,4.532592608835057,0.6558613670209242,0.013267321719952485,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.001979977316282597,0.621407182389311,0.0002475199040139195,0.028430649659201113,0.006358038797169167,24.83237785927543,1.311626020582011,0.017968934997041747,0.04568614803225124,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.03156238477141671,0.935327807060564,0.0006114136494354077,0.5947336024585834,0.5319459395007973,22.261331064358696,3.7342814230673564,0.28886968357969245,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.018818277402535034,0.8904582122229177,0.04848424851595033,0.13608168494678932,0.0006874831297933454,23.48684767544866,2.404079628572853,0.048016755739580294,0.04927351606442554,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0005629652772813253,0.4652954619313183,0.0001258802955371767,0.0007589590731311888,0.09689246785833971,22.44185431054356,1.0492656221482193,0.1553640493520286,0.13567289324295395,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.00041017859579847173,0.5887442831724317,0.04440212489543481,0.033292844289353904,0.12377441702159575,21.681400835424693,1.8712801417141989,0.17699229380626047,0.09699161492042274,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.020249559984013267,0.40534541952560943,6.075157771380513e-05,0.5657675860462393,0.5237386986803585,20.57527234252508,4.6382904313859115,0.39018194211141966,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.246585175517386,0.859439290038408,0.0007994637320497196,0.0014246865580097006,0.9990480468896028,19.401205568115163,1.1757935202947318,0.4277166547973476,0.4269132410669072,0.0,True,STU_0155,nsga3,6,54.32246270799078
0.0009957945590669177,0.5842871048316568,0.003507515071247658,0.6194016211458413,0.0011890235720716097,22.837154346940054,5.696122221525991,0.11001449708062302,0.0,0.0,True,STU_0155,nsga3,6,54.32246270799078
