x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006657619731576911,0.95972879600579,0.0043078258904663685,0.1884186746140687,0.07153626973129294,6.38555363408252,0.693271417470487,0.024960954498964887,0.3319963356211635,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.12386959303332198,0.22287398720753968,0.0012076347019421307,4.801779820143423e-05,0.3082563806668018,5.813410285084458,0.32065283492004376,0.12215145023628272,0.6033847403588597,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.00715476469132631,0.10794284189186716,0.8600752853679493,0.09631286530813171,0.004393335296014683,13.275053726133283,2.36577773385681,0.11711932583369906,0.10879687953944561,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.5931626591985876,0.32059046333462393,0.003979930446331488,0.00011185770835716669,0.347062701792289,8.073177450979449,0.2071038931439202,0.07164188560414057,0.45121892391804685,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.5931626591985876,0.32064277432206906,0.003979930446331488,8.856153454138389e-05,0.13930442236048468,10.102782833961019,0.15255159305472465,0.03472042579330754,0.3596753953969998,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.001526587152341097,0.8944209742350542,0.011177260963580205,0.05619084655357333,0.5926303806424762,5.4730988684694095,0.4585214707922943,0.10201952214160202,0.45715057275724946,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.738312672806269,0.40395311408708656,0.30225462877570386,0.07749033420944948,0.0022423639068992847,9.339371270710616,0.7335801768435577,0.03090429887710352,0.23752608874602776,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.5470033204310814,0.419375724434089,0.007115884322840174,4.49404878611127e-05,0.002307049566140428,11.866339657276647,0.1317249893998746,0.001625499725373546,0.3045008019343485,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.4858862986157937,0.07990986181128631,0.008354922504101999,0.00011858911360166226,0.42705447020340276,7.129459417012144,0.2493014783677622,0.11183605002447161,0.5037424961830521,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.968240537695636,0.11221456119577591,0.2849597506663931,0.0006983580350305227,0.19160981886360598,9.725288714573784,0.5543090037080443,0.057265291423006424,0.26024031445374063,0.0,True,STU_0748,nsga3,28,55.575788042042404
1.1248057057195202e-05,0.6957309341852214,4.019058267250991e-05,0.0016864155779637104,0.0006966023791028023,7.395100480532369,0.26633181312819393,0.0004131444512619983,0.2645392526209184,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.11836908936062299,0.425353561136688,5.507609994613051e-05,9.588855436558764e-05,0.07204602260435808,7.643573860944735,0.23656214910295925,0.030376319089606148,0.41142881943902776,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.7193562640002964,0.006935329339583879,0.1252259823958587,0.2687384973972672,0.0006408046234244041,13.455353806311827,0.9969083606713742,0.030127375185809126,0.2146997584008733,0.0,True,STU_0748,nsga3,28,55.575788042042404
0.9000980446412711,0.9987861419578293,0.0005094641277926752,0.0037622187630135854,0.20418003624194123,9.3309346026027,0.1758032771043384,0.025284545971642945,0.43681113503385494,0.0,True,STU_0748,nsga3,28,55.575788042042404
