x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04129549464631352,0.033058574904774984,0.6293964613870561,3.230562660438296e-09,0.005954474774604502,16.6809235919255,3.65710764135464,0.19712210444183065,0.18294095521983444,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.1914180103877605,0.6863180332623909,0.00029671986158282763,0.0010204193834923297,0.8165899212084556,8.752989956682564,0.5373768821867281,0.19730323947006015,0.5986023569977943,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.44730909345986525,0.7938039058300047,2.303136517306875e-06,1.6058216098478306e-05,2.2385238473941613e-06,15.487417716650727,0.26197692843733245,2.3801169197913566e-06,0.39617150661387235,0.0,True,STU_0544,nsga2,27,29.652361584012397
6.2782322712632e-06,1.2405925152665757e-05,0.6819484423708536,6.623376821665182e-05,7.633178500457416e-07,16.189941300254517,4.0949445627924215,0.21838230063871042,0.04731832222623511,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.00016006821255273705,1.944270008351212e-05,0.7052381090759618,0.00213853179579585,0.12138395495432619,15.842655868850112,3.6078225861808555,0.246019064141331,0.18302346904202793,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.00024929449517108854,0.00021759864572846928,0.03877338209529815,0.06921385958589937,0.0004992808016678792,15.273182307068218,4.409859719935439,0.1402980010660136,0.1671168216092177,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0002391050789088277,0.6852060378906671,7.705648079513172e-05,4.546161561368788e-05,0.6835843803312283,8.193966129724377,0.5869693665783219,0.2044688743645512,0.4488184547872083,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.5556380537949475,0.7517546705996334,1.1442224822239348e-06,3.083403585369143e-05,5.8530638236830394e-05,16.439864512517833,0.2355946576894157,2.077608796981868e-05,0.42766669006372104,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.00020768874146732155,0.05625283546435467,0.9454081479346501,0.0008722069372472004,0.09942051390088838,16.09478790138964,3.606120555897382,0.22435296763202342,0.18447397024897738,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0002269306248681535,0.9875252546936372,0.002235763392313196,0.3215540722748097,6.706634191910952e-05,9.950915245456855,1.4531240872317583,0.02381825979980691,0.3555567531345365,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.2070740420244914,0.6863180332623909,0.00012843189208637176,0.0004499033917640255,0.6842779049942151,9.120415992419636,0.5111509941000787,0.17759109078416227,0.4525143814635034,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.8485326858680318,0.8456644582133743,3.079781795114323e-05,0.00011795011993002234,0.3692174401114848,13.38087779365888,0.3049108891564793,0.07327739146581726,0.4910218160645261,0.0,True,STU_0544,nsga2,27,29.652361584012397
9.40548002098508e-05,0.007620464078932701,0.0030918978120034685,0.7410473084399993,0.05291061424904242,14.819557258462227,4.343417274521116,0.11574722285819462,0.1801146068340983,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.014785976903110093,0.0009936262211737326,0.6293964613870561,2.7489249927320424e-07,0.0032830701401157184,16.32835103272425,3.97911760695001,0.21405292083417604,0.08434224606481411,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.32629767836063617,0.8173122514208401,0.006421614648265846,0.0032335408555551805,0.8647479629540537,9.285076493179465,0.513874816537458,0.17632479463304787,0.58241177366183,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.8470320658900861,0.4873202234076098,0.0003199190673194512,4.5693547064644315e-05,0.8437307220537876,10.952884781440483,0.3883623962706716,0.15863673038780154,0.5278133893711446,0.0,True,STU_0544,nsga2,27,29.652361584012397
3.999081292362528e-05,8.236151391655122e-05,0.013794765168439593,0.28831817404508864,0.030049571924734036,14.822162737292246,4.266152283148192,0.12900641184480563,0.19020124461018606,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0006883891278132281,0.0009936262211737326,0.5049588245881613,0.012670392987629592,0.0020214407146305364,16.153887387455814,4.082924143051528,0.21545061146570937,0.06011420149484059,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.5556380537949475,0.7517546705996334,1.1442224822239348e-06,3.083403585369143e-05,0.11550891023565929,14.540989846007205,0.2784995247541327,0.03324406311253721,0.41928371247226615,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0002431823732789787,0.8330839775444661,0.0005649411086676125,0.09834169216995142,0.0004992808016678792,10.87510771122672,0.8579590330380851,0.010425691534205618,0.2594306601699391,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.006978565128658392,0.003470478424136836,0.42965258233514525,0.4266220759368987,0.0011955723857027915,15.504869999383967,4.31113301284309,0.15564748271386047,0.14981335090902814,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0009078483482565236,0.5018496367334908,1.3920221058464532e-06,0.00011795011993002234,0.016311730624438858,11.404549536949254,0.42090530822655065,0.012887856908917153,0.2043538825119513,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.006978565128658392,0.018188690733715554,0.42965258233514525,0.4266220759368987,0.0011955723857027915,15.550011905487555,4.246072255834582,0.153052019988766,0.15985146847345133,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.00015481185491441978,0.7429832480483504,0.00030418577159834186,0.099844374814843,0.0004915092218762407,10.782905118578059,0.9116741793702643,0.011623715840781668,0.26739437591811066,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.04561313808721973,0.8050968448698697,2.3684828034492805e-06,0.00012374452630686404,0.21541874448423748,10.225247681212918,0.46418288083226694,0.08274411855908398,0.3202537551029334,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.8530072738011991,0.8455668314676789,4.462889504205249e-05,0.0005397415264024749,0.618296911338508,11.949845143200028,0.3545153347334665,0.10928102688152994,0.49941023401276696,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.0010083727809530516,0.02852754082466762,0.6730189912678808,0.34357023306446866,0.0002762596073114902,15.749659560007075,4.168969414547178,0.1719498962764172,0.1447974823800885,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.10829855510372105,0.5010246738994032,0.0001200133673964301,0.0005822219486694702,0.005661477085897919,13.15669771860078,0.34545280977397,0.003898437553072504,0.3077783668550923,0.0,True,STU_0544,nsga2,27,29.652361584012397
1.8345003285566848e-05,0.021997630902711063,0.029198766868318668,0.3409368573028847,0.0034224188275627887,15.070996839651002,4.331631881737497,0.10201632559426038,0.18311175088510678,0.0,True,STU_0544,nsga2,27,29.652361584012397
0.8317330141134138,0.6846233717996957,8.702863978029072e-07,2.4474815180684948e-05,0.6808831438945804,11.598431112254756,0.3645156788018642,0.12689602389219642,0.5076302345552659,0.0,True,STU_0544,nsga2,27,29.652361584012397
