x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.516878504873606,0.6316690986330227,2.113074377736531e-05,5.312692804758162e-06,0.019736401546231155,14.400107568317294,0.20607663324631578,0.0060853756249774045,0.32587236975373024,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.04533623334160204,0.9999888320047272,6.026659181821223e-05,0.002721854046516245,0.17657068534359188,9.350061811271914,0.4000836593720062,0.0520999481929297,0.15695668082211922,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0015489807806719573,0.9341094528482065,0.008961776762849493,0.15183412873994073,0.16317655327391267,8.576069317366686,0.8714296347038181,0.058126779497605044,0.1602924546495782,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.6439678850563653,0.7691135326731438,0.0014424096132337858,0.000524092123641447,0.9180359582009496,8.940967922006408,0.38624072403536536,0.14179254955343626,0.5269569488839492,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.6703212321721863,0.7698815829067387,0.00022723872011661298,0.00032509790106277636,0.31511061246932204,11.492933929492763,0.2796661170091494,0.06464660389377849,0.36459735250589154,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.8199978465681732,0.8675911838090806,3.9748380364865025e-05,0.0013710604456372497,0.6150739996227271,10.413274898114132,0.31743755880581165,0.09615552978264515,0.3682129252474251,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0028025265563352206,0.9002756203938732,0.00022872011592097637,0.04240644139178147,4.172050237158387e-06,9.984913890873248,0.5265247925710171,0.003814624717852793,0.0830005246746287,0.0,True,STU_0560,nsga3,12,76.28544179187156
8.898242096032512e-05,0.982234796848584,0.0002278215853741197,0.10051066998868512,0.2844139346991511,8.356931664881877,0.6988307206889997,0.0810805000231276,0.18502910780248039,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.00018774934648354072,0.9486792005249022,1.0234837335573949e-05,0.2324228220394087,0.0005075737043461915,9.01669842173498,1.0917069600784837,0.0166763261630948,0.10444247506642745,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.07647566595666985,0.8790549154671292,4.7195239992153034e-05,4.574503483617792e-05,0.9341694640338377,7.366545542395453,0.4998315683973711,0.17796336088676631,0.48441569870653756,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.00296111662274127,0.8201981122340126,7.659647255002503e-05,0.10630003695468271,0.00018413703172743753,9.526349059062996,0.7845103462361576,0.009691303795741141,0.10144421152811856,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.08536572580560534,0.5921187732607673,5.376722856421003e-05,0.0002457097692652718,0.022479860067444735,10.88345296666044,0.3276840390448122,0.011600931154262103,0.14104762892835832,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.012338920037867525,0.8997259398430932,6.291137680972482e-06,1.1492343681848183e-05,0.04437630030384798,9.976194946665315,0.3698974758388115,0.016704994469962212,0.09049405467034088,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0301350121189895,0.912286738244026,0.00010403796978820896,0.047986479495756615,0.6990706951540245,7.547176062728399,0.5885228057638312,0.1513487620471037,0.265256001487562,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.00012699877151566366,0.9978015776076096,1.5184665841220348e-05,0.22396616330749555,2.811071843464817e-05,9.0953649780978,1.0418401202801375,0.015406831191088445,0.10253903203469805,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.010949638459380259,0.9206388340493149,0.0007892348535014743,0.11455359251590438,0.06282946329975712,9.217678696362887,0.7604082884640971,0.029188851080265976,0.13047760844864797,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.15133901798676963,0.5969454490173565,6.536492487100606e-07,0.0002054318941846783,0.017202502210366344,11.617948917881078,0.29685649750218074,0.008110668546500702,0.18006938542454687,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.49389215924502117,0.5262875714080155,6.427029093539899e-06,0.0013031677289725128,0.11196965387010532,13.0229041536561,0.2382505231179989,0.03566055429521594,0.35479003749358995,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.006859208560954537,0.9347433227774702,0.0004298745038613322,0.07008260153296714,0.001938719686275004,9.82778203276158,0.6166290420423972,0.006575010122875934,0.0959603304698331,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0007100183926296935,0.8326572362584619,5.348799155107234e-05,0.019081703121244537,0.028415390048976363,9.865447756945498,0.45055013820214473,0.013443561581729192,0.08777709649287757,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0013906548810673105,0.837059413296224,7.034455902527033e-05,0.0007676078196023047,0.17311899388833554,8.973685396154261,0.41590232681981804,0.061636102991872534,0.148878106720585,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.003613347642323635,0.8677695259858221,5.1795339303477263e-05,0.025244007368941362,0.0022538471253793213,10.08893073041095,0.46398769320716693,0.0032725774321135776,0.07714774978388628,0.0,True,STU_0560,nsga3,12,76.28544179187156
5.786314297552282e-05,0.7606929903213956,2.2351031314682403e-06,0.12304829430101133,0.013802482531629828,9.25760447697478,0.874739806903946,0.017051374400721783,0.10869936183508,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.11064457366227554,0.8997259398430932,6.291137680972482e-06,1.1492343681848183e-05,0.0004142179758705039,11.10667314607517,0.3207839561946168,0.00014967486168453078,0.11418383583672498,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.14344213022937646,0.5843689797071647,4.052668598490787e-06,0.0002054318941846783,0.04997069683934777,11.058315889618378,0.314664052710175,0.02314612702497292,0.19757812532058938,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0003892339851881854,0.9792298341242985,0.00012897167708695326,0.10051066998868512,0.000548070133126413,9.642853167368857,0.7063601831497298,0.008017125956325184,0.0983907703083099,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.15276195481571203,0.7693479604510773,2.1061929270388162e-05,5.139398493911838e-07,0.1299805253521682,10.210392759286353,0.34634154244842535,0.04447917660360466,0.20788987726031494,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0159971149842984,0.7819270899311226,0.01737361494174269,0.00026545683073903904,0.2747172259931462,8.4794228339385,0.48586744842235824,0.09378892271179445,0.20275983136288578,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.002653443486725266,0.9113674609285703,0.00019188200377050495,0.15598525852959402,0.3279198932578811,8.038854658689699,0.8479721572979043,0.09383383264671802,0.2131921647328705,0.0,True,STU_0560,nsga3,12,76.28544179187156
1.6384163538298718e-05,0.6316690986330227,4.941906682019354e-05,5.312692804758162e-06,0.019582651859915524,10.027094429335332,0.3696477037720591,0.010839001301214167,0.07424077270486829,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.0013838153757914085,0.6376457889750573,0.006163129580069529,0.03552875307642697,0.0714467595784478,9.204872211660833,0.5912364521188092,0.0397365479355227,0.13222375384262497,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.00020040588671971227,0.6635151512086461,7.282940731615024e-05,0.004648571780403692,0.003672497222283716,10.189243232007213,0.3876775265763106,0.002568870682651712,0.06449310541249598,0.0,True,STU_0560,nsga3,12,76.28544179187156
0.005853296325040884,0.8650108242642577,1.3742024360939743e-06,0.04811503084993235,0.03566913995204373,9.668237738313152,0.5569454962818591,0.017684829764747383,0.10549419199807075,0.0,True,STU_0560,nsga3,12,76.28544179187156
