x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9447347798831314,0.29276732038679476,3.63588837661448e-05,6.762841361785506e-07,3.0196282860966983e-07,13.515303114960519,0.054006944196579566,3.6573106037230736e-06,0.27887952733798194,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.0002072439393425718,0.5253992071543592,3.6447376810236834e-05,6.887327438311488e-05,0.5249485435367839,4.561224411731136,0.3269088809435989,0.1139248929883811,0.4689636383009035,0.0,True,STU_0244,nsga2,11,46.380247083026916
1.9694719627648048e-06,0.00012335292904205918,1.4537087994077858e-09,0.6953671045246723,1.519708658868666e-06,11.80028889468164,2.583570105249235,0.05319079588363953,0.21482684677620278,0.0,True,STU_0244,nsga2,11,46.380247083026916
4.906055036869861e-06,5.6971397379178886e-05,0.6713429088646239,0.0005316199956022866,0.16508704052543127,12.304845808349945,1.9142947288502659,0.14253295483200784,0.2323544788941606,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.05170237364701702,0.9770828418803986,9.056396089785255e-08,3.9156571384336807e-07,9.78016842763732e-08,6.744277071297308,0.21654279136447327,5.2627726661520316e-08,0.2937911676909942,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.3675143905561698,0.5314798224042692,1.63503947672446e-05,0.0003763204242754699,0.8970620716528835,5.052382093014658,0.28054051107660993,0.11386472194095906,0.6267998981258611,0.0,True,STU_0244,nsga2,11,46.380247083026916
8.403174869082899e-08,2.487136847525843e-06,0.9454053286829728,7.752998017958074e-08,8.124516165826517e-06,12.559992082151936,2.2799784880638048,0.12160057804322034,0.02621889514775988,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.00015498163718518265,0.3179630080385909,0.7445585135841987,0.0013588736142376798,0.004093910320791813,9.00007025872086,1.6621046681705427,0.08570499842922452,0.2665527405378755,0.0,True,STU_0244,nsga2,11,46.380247083026916
3.2217241361829794e-05,0.959276828839285,0.008833141602790563,0.31062155886417725,0.0009059826311369479,5.534978125275516,0.8141838088263698,0.013914325379721142,0.322353545913602,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.23998263372198958,0.01578943184604497,0.038317153247029154,0.023167121688002973,0.000917600973825293,10.961628254231114,0.4752666814210707,0.019175265272677183,0.23960998743323503,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.9154651006641568,0.2939069877977556,0.00013172446018768283,0.0008541283685858814,0.0870465784936697,11.24678194651462,0.08213723235383853,0.015344541287271949,0.33409001078367395,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.000348360410128503,5.6971397379178886e-05,0.8989655592137774,0.001419231159074515,0.1713346295939038,12.351396085672953,1.9832037014699115,0.138467105063838,0.19659057228850763,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.9383438600460672,0.5096752645908017,2.9994724741963584e-05,0.0003763204242754699,0.8970620716528835,6.166064425121045,0.21276445751134715,0.08721164318478082,0.5201947568189988,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.4524342738802861,0.0008215336272127968,3.427821605772965e-06,7.072652030820598e-05,0.4523777188216104,5.980760768917553,0.21299348970552606,0.1138847572639502,0.5357743421634613,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.3346714059990347,0.027033766387993374,0.001162191155251033,0.0006874305803561979,0.1491697394517189,8.05847017847436,0.14447612987098152,0.06668023881753149,0.44310165659407663,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.0032094202780087455,0.005501157067430429,0.9454053286829728,7.752998017958074e-08,0.015438588924625574,12.557678068481708,2.2312815991904706,0.1222017756708938,0.04984097232441953,0.0,True,STU_0244,nsga2,11,46.380247083026916
7.39456535442597e-05,1.780581727917478e-06,0.010103148039148115,0.06583310474591514,0.00050119218359005,11.886499850857016,2.5271679439781467,0.06332420569771194,0.22147164400092068,0.0,True,STU_0244,nsga2,11,46.380247083026916
9.664037518343557e-05,0.05938177773753023,0.15627910441876197,0.05866547642439171,0.0008602670750808645,12.659842374268482,1.8955497428893953,0.08108260141649211,0.23371268093959985,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.042035875629943154,0.21772992517022272,9.503320408064779e-05,0.003388770913097,0.2177414846798134,4.88387038673841,0.3145306884790577,0.10361293220406677,0.5670576182204812,0.0,True,STU_0244,nsga2,11,46.380247083026916
3.7945288388321748e-06,7.071916316819365e-07,0.11278861954618126,0.024894106318681046,0.00020277453595909673,12.399312914188336,2.332082677699131,0.10940383606563689,0.0871149872890532,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.9154651006641568,0.29276892780615205,0.00013172446018768283,0.0008541283685858814,0.0012511604327372985,13.342357952128557,0.05765623999875229,0.00028643551995728917,0.2829035156317323,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.9447347798831314,0.29311237564012693,0.012582851337662848,6.76754860380168e-07,0.07249627669469016,11.499922996350943,0.09552657900477084,0.013650989324587873,0.3253442535155048,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.44208766787448567,0.015620967773736533,0.0016803590464588708,0.1367701461545817,0.010933185545978316,9.53213000899128,0.6019842531697834,0.016427929173763282,0.2634091440416785,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.3137213408242488,0.011117672928896892,0.057666561237781064,0.04063085155825513,0.0008756005924636926,10.398961246603017,0.5645532432235623,0.022106571239696875,0.2393964354824495,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.01533026284096628,0.019687291325498263,7.347110744730187e-05,8.29916152561965e-05,0.0020776613761160356,8.44926316849564,0.15448752460781412,0.013074740710556908,0.43851310392371756,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.49795534302470845,0.20533505653228745,2.0579790861684295e-05,1.3462577210080623e-05,0.07183026453344699,10.12256847624577,0.09994013072746287,0.02113193519799513,0.3743360715977152,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.0012859578644157568,0.31875366581863,0.9014578756014957,0.0014746357605903097,0.0031198081512007897,8.94470574666191,1.7397863620012362,0.09004793251169722,0.23942969292984217,0.0,True,STU_0244,nsga2,11,46.380247083026916
8.403174869082899e-08,0.19099960441854855,0.0061753137983946715,4.46983291956466e-07,0.0015803683282468335,6.38572588356902,0.29333171601595814,0.005591111394258664,0.2835931365825831,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.9829473295951571,0.3216664913779581,0.057968884005237746,0.03415775636892477,0.0012488403863341556,11.656058880478254,0.21051961136389427,0.006545790107692553,0.3216845660707802,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.2354489224672456,0.011117672928896892,0.05780995205905225,0.00010736722565967555,0.016007982811728716,10.475727393549363,0.441296505854651,0.03334006965997408,0.26518383750070873,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.01533026284096628,0.13950257729405255,7.347110744730187e-05,1.9409337508476316e-05,0.0020776613761160356,6.890697276176435,0.20960381711410703,0.0030806562963769063,0.32968324030992546,0.0,True,STU_0244,nsga2,11,46.380247083026916
4.412696829221161e-06,0.2892984795771268,0.00019370395055915562,0.05040467408100187,0.07432521390809119,5.249609978833708,0.5510999318376097,0.047440790440642956,0.38082961752908295,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.0028953371251946025,0.008467043669576485,0.8882969202501402,0.0003431475138967778,0.0008750609047682463,12.582651098574626,2.2517007716529935,0.12014360853662713,0.03901488450674473,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.020749673577540484,0.025553175005167017,0.19646707410096986,4.044056972283519e-05,0.00017312404069453474,13.052540205910589,1.8682307918555634,0.09849237162893895,0.22707968282892277,0.0,True,STU_0244,nsga2,11,46.380247083026916
5.110367957288103e-06,0.00019132896253158237,0.08801191374437806,0.05487645657990156,0.0005545495429825288,12.23343416233617,2.3861674706911713,0.09571271811537298,0.13470452597164495,0.0,True,STU_0244,nsga2,11,46.380247083026916
0.0006651258571928017,0.22248568541097075,0.0015180782553656513,0.017638756439972106,0.07582786224259513,5.23433380584759,0.41503961708585274,0.057873869074190454,0.396838276507124,0.0,True,STU_0244,nsga2,11,46.380247083026916
