x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.050258889426602726,0.9147970280922983,5.1667306953711725e-08,3.154196458306712e-07,4.754304442375534e-07,8.17459152175602,0.26162746522822344,1.6489937377223367e-07,0.04032015099308295,0.0,True,STU_0730,nsga2,2,46.99196695792489
2.780301812210526e-05,0.3728186046174572,0.00017435291271493335,3.0068628847338228e-06,0.3719362293850939,5.5221174828225985,0.39600797496310775,0.13783325029879115,0.12448422815749893,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.8184719579192147,0.47937877423193176,4.087209346424444e-05,6.715282277010913e-05,3.784031611020705e-05,13.781595961988977,0.10219664542561809,1.6013093742038587e-05,0.24653938246064566,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.00021263608485426857,0.3596802209972253,0.00022438962973563185,0.11965911759807449,0.00015112099738503706,6.692673612449137,0.9881964427486093,0.01621242158512694,0.0752800541217521,0.0,True,STU_0730,nsga2,2,46.99196695792489
2.710512542568818e-06,0.9470675530075541,5.557705528278813e-06,8.203338227100479e-07,1.2725199088710793e-06,7.885695807214636,0.27601657859154105,1.2904315776190532e-06,0.0053465939333376955,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.8184719579192147,0.4801891402562901,1.4014791236882022e-06,1.1582258680996869e-07,5.9456068605412415e-05,13.776699944937818,0.10207500723763388,1.2799991623230676e-05,0.24670586341933076,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.4289696661595853,0.4806365384965092,0.0002829511738223877,0.0035009717587654314,0.48678793706862106,7.221511507606083,0.2822361131622781,0.09614533109968354,0.3358720775172557,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.017005490437107695,0.39868303356875107,5.238209033553753e-05,2.960345357125397e-06,0.4153174364805523,5.574929072653094,0.3900577417448868,0.1379386976093095,0.288499855465423,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.6853621681395027,0.685391925334956,2.919199921527023e-06,0.00010977990524919804,0.32000846642621456,8.88810201087378,0.20958848380039585,0.052239120417253926,0.23534281980242178,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.21380360407663507,0.39868303356875107,0.0001726589843393455,2.9516632995490455e-06,0.4153174364805523,6.542863838802219,0.31566171680796046,0.1115325717584557,0.32962499574136084,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.6532386794437464,0.9145671835677505,0.00011279011070579748,5.6664462737894645e-05,0.40100217872201444,8.305259707073589,0.23337260743158755,0.056220476582691754,0.2158123229950878,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.5803329638947861,0.47773220672661376,0.00036453194536500456,0.0013733084847630944,0.0004329794215433558,12.517039860273348,0.1295739612675978,0.0002467398687397064,0.27853021605634254,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.00010570117375973834,0.41752676528464927,0.007571412728178958,0.12158238871093904,0.004614402421785353,6.737474441869111,0.9409156830792612,0.01853097648406558,0.07077475963668545,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.4334208697259144,0.5027614848293998,5.200379960965527e-06,4.41099098709223e-06,0.6039020506478643,6.886246896100256,0.2921384357664237,0.1082258704655762,0.33326488523453646,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.21389378232548467,0.37057004025801,0.00018155102299802748,5.792522701234242e-05,0.05050152758469806,9.389571713662633,0.20304944750451326,0.021991136917755106,0.19400567663605628,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.00010570117375973834,0.41752676528464927,0.004451931722991956,0.12690957534805483,0.004614402421785353,6.715792177349715,0.9517110532967165,0.01824733242717705,0.07273013662305428,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.5943662987247346,0.43042936689322364,0.00017432219120835728,2.0051169625724154e-05,0.015185258952810289,12.620040778037412,0.12225420103151093,0.004055165510306869,0.2757524631094085,0.0,True,STU_0730,nsga2,2,46.99196695792489
3.765025128188029e-05,0.39284789347397425,0.003636373655815827,0.06996819801367027,0.003928186384488924,7.061900053342795,0.7213723054937059,0.013021188957078612,0.039695043584799805,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.7973574353110857,0.5123461909318907,0.0020746653789800165,0.0020553624115923286,0.3504854599253949,9.203424020050276,0.20076252499762703,0.05838528333148644,0.31120105160757716,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.6398928535443902,0.40929855021526323,0.0007151767622581564,0.00012870643524990222,0.005187421821768148,13.295717755898377,0.11183936830912738,0.0014644217981535526,0.2603532007424004,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.0011925267867538246,0.9015387684140269,0.0018461486416643945,0.14069696573485047,0.007170056135252317,7.160288835510931,0.6629463261991485,0.01074790502988546,0.03461174457191851,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.6284879585093621,0.5066269075529828,1.2010296183475873e-05,2.0051169625724154e-05,0.19777922790001745,9.768686810040638,0.18142096783830353,0.04095510159284939,0.3120928335796289,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.0008274511531145765,0.3058765597053108,0.05134984030295605,0.001528588166046528,4.754304442375534e-07,7.420607356888903,0.6422139344286721,0.021294862672903182,0.01986586140639346,0.0,True,STU_0730,nsga2,2,46.99196695792489
0.7241711261019289,0.3588368003433371,0.0027433984922701792,0.00125618899448849,0.1290960380025023,11.451539258296837,0.14558823909808627,0.029697498424823488,0.2710865315327643,0.0,True,STU_0730,nsga2,2,46.99196695792489
