x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019045934036623035,0.7924448186137536,1.4056083234084652e-05,0.11637010215003711,0.25424504588857255,23.01716360322291,2.2542094699262196,0.2452969626651858,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0029288339847860596,0.8338962784399802,0.00011804532595632936,0.029562244168616216,0.08970245269501975,26.32649709271814,1.4184007293447742,0.10250548815545148,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0009737893100727011,0.7217300104412359,0.0021550786209477346,0.04356340284334764,0.5396364443928986,21.030339033696297,1.7397852028147966,0.42709391505756444,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.001578208552487221,0.8245164838047805,0.00011737326063783877,0.27483001378573024,0.0009074147486662744,24.59530930932977,3.6274928875736006,0.05990145249531845,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.00026759719297895834,0.929735573769437,0.00016020133667810971,0.0020546504330314908,0.5451743239957209,21.994502740876147,1.3536650037622187,0.37456504559037823,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.07477480784602857,0.7621073919853806,6.245318296297248e-05,0.0007857632120467899,0.19926934425474735,25.952026646138588,1.118242472735565,0.19506156996388638,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0005124965223281402,0.7682041554293495,5.1636477548663514e-06,0.06590626391268543,2.301862703634448e-05,27.434765526419245,1.8408287378533719,0.01871387393497198,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.001021903198027252,0.750310242969885,3.7060168597861584e-06,0.03177662252524903,2.138800135257203e-06,28.179510413730313,1.4378906233357827,0.00960590150784012,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0003239524986606956,0.6534581202166397,9.460489442410718e-06,0.14867754036210495,0.0004260846921588851,25.582846012664664,2.954447072956474,0.04435731339747942,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.23097137874161555,0.8946895223476041,9.472874014904687e-06,3.236575804336565e-05,0.2574903962282448,27.69015873720458,1.0085800483079812,0.18877193333150638,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0030737229819130653,0.04239713874525408,6.603478228166251e-05,0.00020772293874924872,0.6799139599458087,20.090957667052358,1.836936301215825,0.9501956344517115,0.08357950183332674,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0026060243646460713,0.9606620852442929,0.00014917934038192655,0.07223753048477702,0.2598093391108386,23.935083233776624,1.7735302325383029,0.21661637175169526,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
7.831720216645735e-05,0.6534581202166397,5.7115201697370094e-08,0.006572025277651897,0.0002048854172257246,28.76162064128609,1.1184395603786412,0.00266952914737417,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.3128134328088898,0.7943386294283664,0.00026413336715458576,2.8494945724212377e-05,0.7330934115473441,23.62801273529742,1.1931642998174008,0.40396137612735195,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.00013373893757698434,0.0053839496289367905,0.00012304499496586257,0.021164503116013075,0.47363900806841314,19.7336780775324,2.290831391288948,0.9698263561774485,0.05831099497427317,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.13634020698396881,0.6618590024752784,9.436572532684642e-06,1.5926585104088003e-05,0.00019381516529431837,32.760042782263646,0.8413766607784704,0.00025725873703923065,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.00013373893757698434,0.00977050880790803,9.318915993684855e-06,0.021164503116013075,0.17075644711821258,20.098526018579424,2.8559637445553196,0.8827013398156646,0.05783045712153856,0.0,True,STU_0569,nsga3,7,27.541742999921553
0.0001550907946944874,0.9916512913895706,1.7267972054314668e-05,0.14000330348566062,0.5713087320024733,21.521156261325427,2.1701151995406702,0.359596231549079,0.0,0.0,True,STU_0569,nsga3,7,27.541742999921553
