x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07996762950035624,0.7513401862459242,9.69429157044666e-05,0.00018730940679927995,0.7586015868668821,7.3876248669831135,0.4852294238036243,0.16961253806172427,0.5871083020581553,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.7984417800030489,0.7026522254628144,0.0006212925266539633,0.0025210431907468425,0.4370981835293948,11.101100952622705,0.28445236596801665,0.08021045309719285,0.4183681060014752,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.0010337709210673745,0.009668960135102767,4.520024428844669e-05,0.31756662205469044,2.4141833441971346e-05,14.014282126003945,3.9078243343767753,0.08028083218276191,0.0828903136677589,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.005447213013105145,0.9370670759006869,5.246944586438824e-05,0.06706828479826658,0.3502946449161025,8.104250202672723,0.6147284874449908,0.09566892306239926,0.29725787402996706,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.00014965523762947247,0.6895985434307478,0.00026600970382924667,0.03279996088022133,0.10831256394756575,8.910502393699202,0.5415843198493855,0.04966307426943,0.23227348455554897,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.36652335337083186,0.7535779175178781,7.838498500404664e-05,0.00040341723088280115,0.1158483581164303,11.54985238118451,0.2803859057725718,0.03334792008816109,0.3793859321266829,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.007637660958260933,0.988503602770687,0.00022999810295355158,0.04466795842508878,0.7181988490784246,7.4402049050028385,0.5734270150061017,0.14726176641739513,0.36733731554566185,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.0002294676683197774,0.9523751205307719,0.023003790956291875,0.00805590187630996,0.11029925034856561,9.229140508416807,0.48082008979368046,0.04044114639639647,0.21701612083785737,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.9176501931610227,0.6996540160472098,0.0005580394294613269,0.002520941739139973,0.8057018381947385,9.87249373815379,0.32790748782532725,0.11819120784902773,0.43839878920899045,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.5306618054086488,0.7595267353622314,0.00014036828768208652,0.004150366881833634,0.7881976905863762,8.8097531109565,0.38905725292352694,0.13471852345472352,0.6166827821767366,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.0006598645341779168,0.9267333326895453,7.290879848187751e-05,0.025374935499623642,0.041064139578151276,9.643796795887459,0.4620145637972975,0.016819487759805844,0.1857308292143185,0.0,True,STU_0469,nsga3,8,33.65003695897758
0.00015395918685577896,0.010423534623047404,0.9173145175830242,0.17337700765766703,0.016014113322610185,14.886666844034185,3.5567722190335243,0.17363322418827326,0.01122479991133929,0.0,True,STU_0469,nsga3,8,33.65003695897758
