x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000374826166030337,0.8890115335931079,1.4180482267948263e-05,0.0006083798851367348,0.8855798479141717,9.24624015805624,0.6632720376843737,0.23046269188238785,0.12700555127628632,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.00013361534346673087,0.7335142679984172,0.00242039152045395,0.23963053915661287,0.005188094358159534,11.18645412710483,1.6406025021791601,0.029387135192664064,0.0,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.9013232456129463,0.6317898300059132,2.08486081010518e-05,0.0024982625908934845,0.9037894314120911,12.36440466973832,0.44456936943716063,0.1712804231930585,0.3997565043370036,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.06598849348766479,0.9033948495667167,0.00024893055712615783,7.676785107467806e-06,0.967554780407954,9.394662046756078,0.6468001889639627,0.230783444475664,0.34769010877878526,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.3979813694769133,0.6578570210720557,1.2517657164363378e-05,1.4584951697379515e-06,0.000843568534334628,17.715237217796094,0.28837331093561586,0.0003718858247330768,0.1683946263187992,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.4013746945733933,0.9501033822806015,1.095674105803708e-08,3.0244955447312013e-07,6.485851588300395e-07,16.531571563023864,0.32479227837264785,2.478396902363535e-07,0.12862599656874785,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.004543747391301733,0.8888396610422888,4.934055896479342e-05,0.0008786820951298688,0.8895360621300593,9.256276392340213,0.6629538459489055,0.2304415269301802,0.3346306165721804,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.8966038352924964,0.8980049280462896,0.00010520439340041892,0.00248162896605493,0.8948403812185741,12.45766814151855,0.4457847090189001,0.15367911182531732,0.22556352346004882,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.5351096380607192,0.5890752214622457,0.002827238455580435,0.0018485208986198712,0.40865503116468593,13.289044985241212,0.42101525813042484,0.1233772979814857,0.21524830331167266,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.5700536612046181,0.9429644069610439,1.7550391922287938e-05,3.388289126889316e-07,0.0073912580089994795,17.605746441373654,0.2907779006881494,0.002248790410920664,0.16945160243317514,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.27849672976272644,0.663805053144578,6.7881510963139275e-06,7.668222934087215e-06,0.055897772617942085,15.372280678419072,0.35559076660974814,0.02587347991159808,0.14335677850600692,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.0022326160792001965,0.8371647647229072,3.5803962923656965e-05,0.026467014540866602,0.34341876791696013,10.494501262879627,0.6794577704219799,0.13356396568601872,0.0635704074766481,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.2879664132248066,0.8440922510305595,0.00025527587461959085,0.00229152452887424,0.9986286848788172,10.07271239975124,0.5926990223101188,0.21642086445774783,0.37246328028028586,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.2866535829968708,0.8367062299478636,0.00025527587461959085,0.00046933245941714575,0.02075923307975608,15.60236550461101,0.35646600178852245,0.008476493415090975,0.10807223247383924,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.007763547051147783,0.8475126641293965,0.002254906152607637,0.05655362550528159,0.6136758779105065,9.649650538741293,0.803344032330698,0.18993181350483973,0.1156108810399682,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.886741935048505,0.9409892531314402,4.817375678671387e-05,0.006122989441855586,0.6385907763182167,13.472224192823418,0.4116251101031448,0.11959623410964701,0.21675706847642184,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.8007417162966989,0.869680081600501,3.33265290185916e-05,0.0048264484935300125,0.6999758879550114,12.874351460377252,0.4340062807205628,0.13637147482962778,0.21918601822208839,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.47237064336648094,0.9276166680878041,0.00011489601701673271,0.00034042799205132685,0.2897646410030458,13.786252743511376,0.40277026202716376,0.07924251334401698,0.17463662027875193,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.002728866419213726,0.5740631755636821,0.00017203903809677188,0.07602075342926436,0.26138547088687986,10.134610502529064,0.9727738284183928,0.1410779794963241,0.07591225311518301,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.6895473243193921,0.9467446925435652,9.86582802122117e-06,0.00048751838950979653,0.3718292562005989,14.256439222772437,0.3786979784132353,0.0855513818734,0.20390018838817037,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.47237064336648094,0.8631364995872621,3.1050876111546777e-06,5.40872338386549e-06,0.0001321940935246806,17.366081288409884,0.2986758315971009,4.673524173041609e-05,0.16116899442973476,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.002754260139017403,0.6518997938633926,1.888377192545412e-05,0.2017915191047042,0.02759575026171851,11.114009431245988,1.5628391660310732,0.03903242682238424,0.001137740870267856,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.05489958195433756,0.9554704286394956,0.0002649919722636318,0.19877908613046977,0.25212632091213993,10.823224718154401,1.1637670938790183,0.0944045329579214,0.06166278668376213,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.015699217380032215,0.914497730800248,0.0002726796423956749,0.08347404843328282,0.31111800463737227,10.659785116924612,0.8521384571413156,0.11531705356119261,0.056980588227729556,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.26967275859705675,0.8739860440501518,0.0007418860025835104,2.5830784772982718e-05,0.9057794291334513,10.235782733918834,0.579692248082187,0.20420176900847606,0.3665218773140434,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.4013746945733933,0.8499039504601625,1.095674105803708e-08,3.0244955447312013e-07,0.004366710497878137,16.79236370782595,0.3157125615121567,0.0016067076912943334,0.14450101362585221,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.010474410040499309,0.7401429973072777,5.852088676380505e-05,0.11969440995979869,0.2564381096795777,10.437614173087615,1.0561587373927361,0.11660534127166193,0.056228670609876574,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.11037171844923704,0.6255262220364429,1.095674105803708e-08,9.478090782459342e-06,0.028703552659307463,14.129219850264358,0.41040050902472835,0.017344853887003568,0.051034199593637974,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.44195051659461393,0.9097407212581639,4.7998077921974744e-05,0.0003178574483856996,0.6385907763182167,11.739177254834697,0.4887388504255095,0.14823065139251432,0.18674210968691995,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.4028606048802826,0.9382316858644342,3.8057942880512333e-06,1.71265535986319e-05,0.008254953687825983,16.445256168177885,0.3265894186014381,0.0028284145570057775,0.13247555884019857,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.5672790407280044,0.8530363027247894,5.270561320163531e-05,0.0013681405036774284,0.1088166529701825,16.29449645033654,0.3236434072858127,0.03295133920232508,0.19224344988150432,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.4206227708000403,0.8618375019963941,3.8261731279918366e-05,2.7833904740189806e-06,0.0060135820865857455,16.868971417997724,0.3131872065610926,0.0021637333523056314,0.149332790428103,0.0,True,STU_0740,nsga2,13,76.97992783412337
0.04889064874638164,0.8888396610422888,4.934055896479342e-05,0.0008786820951298688,0.8895360621300593,9.433529834792257,0.6468724331097985,0.2248516576617786,0.34177318079364283,0.0,True,STU_0740,nsga2,13,76.97992783412337
