x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2483227469415132,0.9479335546723106,9.004199999073244e-07,2.9308588191437686e-07,0.00010224432689391605,27.68272558108534,0.65977131057219,7.152958907768856e-05,0.08613168868476573,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.0005610303803515746,0.275133062261741,3.0277313568828016e-05,0.8773543375426157,0.0555879257521055,19.270679484406003,7.109919234877655,0.1793021048332451,0.0,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.23863734598708933,0.9602759506615604,4.991248081744274e-07,2.4686578492240263e-06,7.716353597043056e-06,27.49976939009539,0.6668222338973341,5.9428393173977534e-06,0.08562848956361946,0.0,True,STU_0515,nsga2,10,59.256646665977314
4.879437905146167e-05,0.8549262572314646,0.0005570961958311117,3.760914781571323e-05,0.8485522376960548,16.66900071037238,1.1943798396209138,0.41468533144244013,0.10719175155715077,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.0019496462583287605,0.0026391888673498874,0.23618361211378708,0.05057788619060166,0.7622325508784065,17.597879410966335,3.4455167124657513,0.7111437438252366,0.08141503524381033,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.33859695428070374,0.47759657613201795,1.7340154558182462e-06,0.00014324235493813967,0.8134181964859601,18.48313756896928,1.0204081081125829,0.4155216799823551,0.4433518476225008,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.00761533523615443,0.9191817490376671,4.093757074689089e-07,7.26026620635617e-05,0.9250732516099593,16.687122897438453,1.189815582489626,0.4158538476133958,0.31999114169404486,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.44388927408428624,0.8552433336915657,0.0005383346968655621,0.0016610354522961254,0.8492878054065831,19.836466049477536,0.9541141798505892,0.32901853699441014,0.21997154167865696,0.0,True,STU_0515,nsga2,10,59.256646665977314
9.034638581346076e-05,0.102441795584959,0.2131989569617338,0.1124008758910805,0.7688418447458237,18.04182206317237,3.4382093701754686,0.6320564664111931,0.0842810766063572,0.0,True,STU_0515,nsga2,10,59.256646665977314
2.9344186443590813e-05,0.7814433066568235,0.0002388416589761311,0.2593020058638609,1.2455414235535821e-05,20.1915055848187,2.9769418133987724,0.048496225559659926,0.0,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.12836273207959042,0.9277604799428252,1.0899741422359846e-05,0.00013154080235080838,0.9862161649282692,17.345685846425276,1.1291519600882378,0.4019890613254187,0.3533311283139028,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.21590958061002063,0.8834186629981159,0.0002487349675601917,0.000131581612731057,0.017291330775878074,26.959237924970605,0.6854333310916751,0.013008981506921717,0.09870680661361819,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.06058340681747984,0.904463330181866,5.708539527201175e-07,5.138078450284128e-05,0.9611812748529214,16.91275475991434,1.1665650871883797,0.4154087986470693,0.3404448557377737,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.29793196534576155,0.4824524224910873,0.00019881018550548196,9.12817021631009e-05,0.7135431634976908,18.668388466256847,1.0125727415390193,0.39761991132939833,0.4306194612982084,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.010575990377873226,0.9722229794833712,0.00011563456351682584,0.08929848570974558,0.19929062065647413,20.176110611904097,1.543500902653217,0.14416553623567646,0.003324613718458602,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.0008875659500040406,0.3103726795200877,0.0015261790555610331,0.845064579449719,0.2339734029166557,19.07509042643065,6.184594571667378,0.25837618179862143,0.0,0.0,True,STU_0515,nsga2,10,59.256646665977314
0.04353576839903654,0.2491403345005227,0.0006103309806471677,2.3204382665408817e-06,0.06460814357617976,22.16904435610856,0.8743112448828972,0.1510427096342763,0.11648426271922896,0.0,True,STU_0515,nsga2,10,59.256646665977314
