x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5684937274398653,0.973622953388496,2.1896153328880525e-08,9.793391315747532e-08,8.09714242655849e-08,15.145924488690895,0.2509639294481869,2.977173562105421e-08,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.012991027321205436,0.9242929239558717,0.0001103930010034641,1.6801834951807445e-06,0.9365189516138418,7.977244342136079,0.5671281217898719,0.19866954860429634,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.5458957078328511,0.7023594714303676,5.618556882157944e-09,2.592825354574956e-07,8.58020064220858e-08,16.149678090211026,0.22366345452343334,4.754305937429387e-08,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
6.199078819240852e-05,0.9400563912662468,0.0006601106133669048,1.6801834951807445e-06,0.9369975187345365,7.954089210277481,0.5706511948382867,0.19842424087452148,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
1.2647454191593531e-05,0.7127964000696595,0.00039621818622241514,0.23661107904709783,0.0013791590499246456,9.63211113514761,1.4212302077011336,0.023736331247441806,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.5501434217871356,0.724285597083062,8.174887769755583e-09,4.616862883056536e-06,0.015099843163118576,15.761861745423953,0.23196639942203245,0.0046548753209053675,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.0016593404412754142,0.9918819277435944,3.656502192325458e-07,0.2083244537011971,0.36505479121341344,8.777175687315552,1.023438298953264,0.10493921699299194,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.6492936590548803,0.9963022529730371,0.0009131404418522812,4.9673791325020075e-05,0.0013850410935378477,15.480946737773696,0.24327975728081655,0.0004543521856339201,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.017038959065260484,0.704425972998827,3.4974141456373353e-06,0.1393533293625216,0.0063096339110383995,10.252951453762536,1.0523107930998452,0.01779873541520862,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.01247335748365197,0.974324252820245,0.0001103930010034641,1.6616938982436243e-06,0.9365189516138418,8.037790514508231,0.562868432627438,0.19355531964605233,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.00036573775751063916,0.8460227861902616,3.696548620455769e-05,0.23337857900498524,0.004084288680997639,9.8176159299134,1.2831967672691946,0.021475647822562685,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.005624740525972505,0.9976537812277667,0.0001286998225521657,0.0008334402710069214,0.42329668722382074,9.071606401197517,0.5008063366179756,0.11794088555969393,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.00019483331537002236,0.7982284268598385,4.240923122874399e-05,0.014691861484693432,0.7378150671088355,8.029397866854834,0.6003394214410487,0.18997959761858688,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.5501434217871356,0.724285597083062,8.174887769755583e-09,3.7643753895959574e-06,0.010192323832884376,15.857433470570953,0.23001513563943504,0.0031540716076269588,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
1.2647454191593531e-05,0.7247099601424745,0.00039621818622241514,0.23661107904709783,0.003495230892987866,9.63802913010526,1.4071054499211102,0.024262764458075164,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.02014400900128855,0.83483289923772,0.007575493538951379,0.11889685189858723,0.26457244446613504,9.145756553864159,0.8779154789133296,0.0945418803659155,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.0007037393963785759,0.8783219160554715,0.0001312698954805384,0.08387011999489444,0.45238869596355735,8.6301575015289,0.7511305911206914,0.13256266976357375,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.6625713688802102,0.8815171390809455,1.4975899942826799e-05,4.2002184691280683e-05,0.00018299761905829492,16.018670843268506,0.22714571399335295,5.168081003353994e-05,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
0.00022864728786198214,0.8794276849685593,0.00033206098764945627,0.25905160259345994,0.02786850990295836,9.63261790135699,1.3185252688308136,0.03014389353005001,0.0,0.0,True,STU_0716,nsga2,8,21.612948624882847
