x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002950682401541005,0.08544790088741272,0.007445497820110503,0.2848614399662555,0.14577714715863926,16.9147854000231,5.15706851253347,0.3046181392631044,0.016327274269654524,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00012738222238816148,0.8448827421546877,0.00026590475819287217,0.20280673567654192,0.017084184880853406,18.33902649393491,2.201811229491094,0.04472172972710018,0.20180685296204082,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.06253644787124965,0.8580667202631846,3.3516677700606064e-05,0.00010290948803537425,0.04332443554996725,21.20033683272273,0.7199159480258919,0.03319732468291916,0.265388255885323,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.08743934731140111,0.957139676674449,8.009434077194512e-05,0.00021269541192994257,0.6649958504223993,16.23520191482528,0.9502708774747449,0.28706027909771037,0.4298343482124697,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.0001464937573948724,0.8448827421546877,0.00011376070490929506,0.1400587011579116,0.0011366937463596766,19.127723189027787,1.822275112631465,0.025348059806429162,0.2058056805907431,0.0,True,STU_0463,nsga3,13,37.24763029208407
6.733882376776636e-05,0.7866678696586695,0.0014592204861665521,0.05266917989965414,0.0571488955372092,19.21972935536581,1.2367124830895757,0.05770506158245929,0.2652096229923758,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00037934677966647534,0.8546609423428149,0.00017302789814180547,0.18159403977842034,0.3071900800259811,16.316591797916317,1.915222643853078,0.19199804212373775,0.34776024090794566,0.0,True,STU_0463,nsga3,13,37.24763029208407
7.442438865687759e-05,0.8537474028636377,0.05125881132387866,0.8125496654208335,0.5436636242908655,18.320331640414757,3.782556488692629,0.24822968311519134,0.17854177392991621,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.003144582527543907,0.6798016631948487,0.04369693965883715,0.004237999033796902,0.24569302182344172,17.063271252207127,1.2268298356122125,0.2040299116198277,0.39452241355137807,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.10694128158297717,0.8052594658174334,0.00027938680792206384,3.9917968164437934e-05,0.1411230600530345,20.157036812886012,0.7508124455505225,0.09895728224353605,0.34459002113882997,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.0001904961022479123,0.9353487084360811,0.08842482925726688,0.6060059753295898,0.18616506541048933,19.653835923745355,3.6715097087232955,0.15227284792738272,0.17094272645666952,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.06040563902260357,0.8536462617873031,0.0005732584427106076,0.0966759289885675,0.4939288368931164,16.218876996944967,1.410585445330637,0.2533783741297683,0.4445777665856592,0.0,True,STU_0463,nsga3,13,37.24763029208407
5.565501765605963e-05,0.0049681775585851545,0.001145798589068308,0.2853150400022275,0.5679516992055333,15.687718806487414,3.7011556337195066,0.5453930114957254,0.31871943255557245,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.013637009273290559,0.08783407628781556,0.2991252920677838,0.26013040334666415,0.544505412868706,16.856358296227448,4.313034103030102,0.4682709008221271,0.19174540935032847,0.0,True,STU_0463,nsga3,13,37.24763029208407
6.807957996339e-07,0.1683943937166178,1.3796514425038647e-06,0.19199731113671614,0.03943117693458788,18.770714580708322,4.463131124604838,0.15547476412743177,0.143590041758904,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00010758362409781443,0.853182653611356,0.0020587151628121245,0.04766465085184326,0.6999192066133585,15.104212204618829,1.2525278306538155,0.32787309262837666,0.443803870148331,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.0009560469366329475,0.07301236153913199,0.0027272596486221153,0.1997455968117799,0.14405940561974565,16.90289721325779,4.621012150514102,0.33718253606733717,0.11857780806122853,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.004448460699914115,0.08784860976588453,0.0005153188064678781,0.2520473028652557,0.5613411184755668,16.212743002958934,3.2554180687391288,0.5052689372025789,0.401631983841486,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00113114428511496,0.32977607770050327,0.003061606865860786,0.00601952918186623,0.001662847059080541,20.70575063443021,0.9325519109834566,0.010153022923432125,0.21866316229024596,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00012008739194583555,0.8438519541187954,0.00011488758283662606,0.00019023538144554916,0.19910429886128922,18.120098260009,0.8620891351342672,0.14090431545028603,0.32244340519899917,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.0001894285320272835,0.8524635092146529,0.3678384778876682,0.6897913127076579,0.001428560444710486,19.726600056238247,4.768057088134837,0.1384192101104257,0.013660748091762098,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00019940527665258896,0.9495074670157394,0.00117619752612401,0.16345460858672123,0.06304121927381429,18.40949713262949,1.8374686199625487,0.06381484746932506,0.24842399043141694,0.0,True,STU_0463,nsga3,13,37.24763029208407
4.504581196490033e-06,0.5698288864711908,3.395684201312548e-05,0.9420997330955507,0.09917609185538162,18.33972049689854,5.236736010593459,0.14612909591737644,0.025248220214254435,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00022015866097833113,0.8811682270745478,0.00012591106853312704,0.04924150724571049,0.1496263625757306,18.316667235438878,1.17478116370482,0.11010289266132313,0.3105926283025858,0.0,True,STU_0463,nsga3,13,37.24763029208407
9.267175952831308e-05,0.43787692726309746,0.0011067644281837017,0.12938281023362647,0.006573187998521199,18.00307563207175,2.4738331912618285,0.04793878915508911,0.1985667922406874,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.028688481758734317,0.8443084297829682,0.0005454830441252864,0.6696976214111359,0.0016141293618245575,20.243645839364508,4.033196166030289,0.07555914605458246,0.15179671288353613,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.0033501925148810225,0.48043625258113737,0.003827300273653106,0.7551901815896046,0.869727590645231,17.113585015652944,3.738337048371199,0.3661053717345827,0.27539082681982463,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.00018479612684738441,0.8444137571713715,0.831156428479586,0.8125496654208335,0.5437469110155209,18.416860484990757,4.717051364914967,0.28639006504095665,0.03316603229734383,0.0,True,STU_0463,nsga3,13,37.24763029208407
9.575737653241031e-05,0.6201245465027889,0.000105699986526399,0.031335770067919336,0.0007764797289112196,20.366842825825486,1.1059959107108468,0.009212619166007081,0.2208784032790344,0.0,True,STU_0463,nsga3,13,37.24763029208407
7.318215546751888e-06,0.9078018201987218,0.001489883644830874,0.2646098016746184,0.10040767893123996,17.33516992617756,2.379684386073581,0.09436673922902702,0.22943086392375744,0.0,True,STU_0463,nsga3,13,37.24763029208407
0.10892717655774353,0.5134009675184844,7.179378116212973e-05,0.0002456377476711645,0.001511184843692115,23.85310043236595,0.6145188177086193,0.0018998612883830664,0.28917310097237237,0.0,True,STU_0463,nsga3,13,37.24763029208407
