x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.5428363613895205e-05,0.91093558043747,0.006223251160017464,0.29669381099050735,7.099991597978028e-05,15.696412078603949,2.30904927859907,0.03867309387052229,0.14954861983783474,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.23809023201387372,0.9747382532711644,1.2735158561837118e-09,7.863910224141794e-10,2.2019466626834253e-07,21.310156786482096,0.5195857886183127,1.1783493102282057e-07,0.21059562250011,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.33773799783083375,0.9182697523074921,2.0273031553707605e-06,8.50645980300531e-08,2.5816010416352875e-07,22.59405932955864,0.47266771694700455,6.996333990209479e-07,0.2275968934967053,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.0012174240799807793,0.9645291691311547,0.00017878202312838825,0.0005441325473627273,0.9633755580045722,12.937915961891388,0.9282156624669238,0.3228062375217206,0.3922447463876546,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.5417778892933756,0.49199653299424084,1.6135642137458096e-05,1.925420829795693e-05,0.9938817807578268,14.910318174128628,0.7485051915327812,0.31688893990480754,0.66487713294874,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.00864796373337185,0.8596497320969089,0.0001844503512190551,1.0387497936185334e-05,0.8671497110800328,12.963237097472623,0.9238703475279056,0.3230374550638491,0.5115025009062704,0.0,True,STU_0033,nsga2,9,56.18125666701235
1.0698397476979171e-05,0.9213636033759344,1.1830459166992982e-07,2.8240705552882714e-07,1.109710053748443e-07,18.471567143796335,0.6464953554609361,1.6837369574629672e-07,0.1354190432749195,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.7001149061913082,0.964547949958376,3.1432216672340815e-05,0.0014007880849166753,0.9634041499179854,16.292244651440424,0.6832795930611082,0.23695117434706536,0.47277835044856986,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.2512691221754927,0.9182697523074921,1.0173520491299304e-06,3.8683565873741415e-06,0.05207042496500919,20.593255262520213,0.5374322861682402,0.027557361786970297,0.25043481606976836,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.006100225710149123,0.9610524488348132,0.00017878202312838825,0.0005441325473627273,0.9633755580045722,12.956311212801827,0.9263760019993337,0.3225712127681048,0.5099065261275078,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.1504296527670471,0.9035062611053823,0.001297986672865679,0.0014407296567526227,0.9778449558185742,13.556290085341361,0.8764367828029916,0.31105212658484527,0.5448615585483746,0.0,True,STU_0033,nsga2,9,56.18125666701235
0.33843754040150065,0.9705173881875847,3.097397168859696e-05,7.205473207308885e-05,0.01892407404671711,22.007384844050133,0.49022143403178037,0.009229012790640855,0.23889726041699366,0.0,True,STU_0033,nsga2,9,56.18125666701235
