x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012683816922809117,0.0014691464660240294,0.10144050946737307,0.32253246987372586,0.9600262919897231,16.831381992094066,3.7472764956539066,0.6316021330726397,0.2095067037863818,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.26209567721962557,0.9769441687692074,2.4596526077501867e-07,5.775987146738635e-07,1.2694624308973168e-06,26.82129065453652,0.6339351662011684,9.963143121012665e-07,0.054271369157604,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.43123737041849053,0.5833426284716069,3.03402523040171e-06,0.00012744804686870532,0.9912941803912168,17.97817150789304,0.9760333647815423,0.39731997967562627,0.516833602663295,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.2716739223519376,0.9851083746373788,2.4629225988486927e-05,8.613221006454616e-05,0.0004119979456381191,26.907609812396704,0.6312138103468636,0.000284708759573612,0.05483416621634918,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.0001432244207877534,0.9913346974078667,0.0003851357844167906,0.0003238052122922487,0.988443269546424,16.087421140059238,1.15444863888555,0.40135422954793787,0.21867509026423826,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.00012204698972508284,0.14368308067965208,0.009765678937232836,0.22880541289829665,0.0035670856473698333,19.930098959536075,5.918656003345807,0.12949921602804212,0.0,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.005002932214480615,0.9332217727042033,1.443130842020791e-06,0.00032109184243338175,0.9372119005762305,16.10245719106112,1.1514353152719379,0.4017462623262715,0.4061589019069123,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.5314792424483878,0.9688239785448582,2.350483827069259e-07,3.800548601228719e-06,0.9664431264006079,19.30994819962021,0.9037837223468389,0.314997858216868,0.3254797031598927,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.009938271871172466,0.8094711600508557,0.41540494932312727,0.00010645105465520465,0.002964855459155571,24.14180918431694,3.228157722347014,0.14583685558526546,0.006206614080658035,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.0006286889460195332,0.7728315598228122,0.0020438216573274654,0.2515267655749557,0.0002145614141429312,19.54161570528049,2.8523104696154236,0.04695598485703976,0.018561208493062198,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.001397719052108767,0.008955758515125964,0.38291631277208604,0.5262028064677153,0.9977252050352303,17.299709800413623,4.891510691162364,0.5555406047487043,0.018110858587498835,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.334386771374231,0.9467246231535912,1.5837229140936256e-07,0.00030206568439869696,0.5272273734466086,20.42768591791661,0.8598628151002684,0.23440115841198977,0.27337626395533077,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.02824887853072031,0.1362823064770179,0.0035485493187297906,0.548986020517674,0.5622363049696306,17.760052966936648,4.677758571933125,0.4350414199079666,0.04464334026740946,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.004226580312396788,0.16748067551062557,0.050504348575505405,0.548986020517674,0.5615925222514301,17.75964184802305,4.791383036242097,0.43230093742280246,0.015126306097837938,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.00777698707567539,0.13478340612075165,0.009983929582307288,0.5117571686603596,0.5730021079537906,17.579912932252427,4.616271656863918,0.45338949059526235,0.047141568928165456,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.030558845993248082,0.775211635868102,0.0016985312726936147,0.24538896788946138,0.02757516162333676,19.708040768590013,2.697339899722119,0.06380193999055146,0.06220130896014464,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.007393471023668992,0.2071667414198698,0.005953459736290412,0.6233064906626402,0.23842637456735952,18.37564838466151,5.77671233507727,0.2875314778831683,0.0,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.5026754796232707,0.9688239785448582,2.350483827069259e-07,3.800548601228719e-06,0.9664431264006079,19.14487208599558,0.9144617133120022,0.31871948342533213,0.32222110104459434,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.0001224604626549079,0.7104731886978892,0.40817987409482365,0.0003032693455190541,0.05797140673098172,23.288326051823933,3.3496901926287808,0.18834662657432055,0.01485581411786574,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.001045774170062979,0.8901053149399045,0.3898784181891426,0.07037984478708338,0.006503920542249207,23.740781149999417,3.3148872434165924,0.13668934567393207,0.008342177256426275,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.42662217030795724,0.9688239785448582,1.3513855033647594e-06,2.2902278332846143e-06,0.9590208394616895,18.734190641389908,0.9421500782864376,0.32748497868146037,0.31231341586634886,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.18600136516695237,0.8564226398453658,2.5087786869484364e-05,9.440562738408797e-05,0.9887960901398256,16.951378345784978,1.070038174136452,0.39137745805082563,0.4549023587300244,0.0,True,STU_0034,nsga2,8,33.52396454208065
0.17280895086047776,0.9769426382898982,2.4397796553629213e-05,0.001542802094312335,0.001999782858908696,25.501815822280967,0.6960065898747093,0.0016541109395947057,0.05391139685410318,0.0,True,STU_0034,nsga2,8,33.52396454208065
