x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5077738294119372,0.528935649099356,0.00042079623252915454,0.00022912403888551572,0.13740444801454932,13.909743653218072,0.26502846650531003,0.04605960404888087,0.4759122985244444,0.0,True,STU_0243,nsga3,15,58.17180179199204
9.858263962709857e-07,0.6488420042367137,4.991891839919288e-05,0.033386289214654946,0.060096699196434344,10.193537705444685,0.6034416813373513,0.035952121565665913,0.2173734977922248,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.004645089799548087,0.11469127004356927,0.0033394732803472896,0.806730030055571,0.0012523178631010379,14.937750092017804,3.924418360864771,0.08076999676904145,0.15808056395579528,0.0,True,STU_0243,nsga3,15,58.17180179199204
8.462211904017575e-07,5.8324182761193555e-08,0.00012159387719336146,0.3124000082626197,2.2099814134600847e-05,14.550401054758645,4.453520256434679,0.09176690771452871,0.05429754203479942,0.0,True,STU_0243,nsga3,15,58.17180179199204
3.4983963943086986e-05,0.002641574061459484,0.5196234676332478,0.034795748192819574,0.16835990697601874,15.290702201142008,3.200260909067613,0.24573422895171673,0.15524268259710017,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.0009533545657638241,0.7417965290818718,1.7532239912626014e-05,0.03327750306510566,0.007185560337289362,10.823809707605438,0.5682672918333699,0.007506279641262785,0.18612988235120298,0.0,True,STU_0243,nsga3,15,58.17180179199204
4.186114847043454e-05,0.6664232298883838,0.03074387745866907,0.0011888307487781932,0.06811747632782422,10.259730643884641,0.5714090958212626,0.04347349851177149,0.21654650443167678,0.0,True,STU_0243,nsga3,15,58.17180179199204
3.283328676254553e-05,0.652971382631657,5.694231377062714e-05,0.03347197553038148,0.12854440599057357,9.64228188195452,0.6137157111038324,0.06575971512554599,0.25616245903860246,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.0008683844307047911,0.8670696334951252,0.004900361430728342,0.19907112230245622,0.1767151741037799,9.081666672972913,1.1022670331284428,0.07106298859550804,0.27777056324260385,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.1697141473604078,0.6702378731195713,0.0004723757827369493,2.1620829920835315e-05,0.11885952561632915,11.383615636691392,0.3675070688481482,0.04879861949842275,0.3656652542993861,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.06834427230977219,0.8639891576435821,0.000633969116427841,0.00012202979124765773,0.5551813991352184,8.71224387327659,0.5038490431791174,0.14670069170995798,0.3852575138457769,0.0,True,STU_0243,nsga3,15,58.17180179199204
4.436084884720543e-05,0.8547049323188328,1.701813818726734e-05,0.03342065516885828,0.03528507368645856,10.607240137348237,0.5530288147908827,0.018338698198778886,0.20014566272885337,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.0588721116100525,0.8157726374554055,0.0012170703423337254,0.00023143261261559763,0.8649248329913847,8.001712680254307,0.5519307349974526,0.19539818834084083,0.6027940051480751,0.0,True,STU_0243,nsga3,15,58.17180179199204
1.0164288401802446e-05,0.6917316107989339,0.00012200415911891086,0.00019034036275515187,0.10395772705413328,10.096100440782852,0.4389899037265597,0.05137915118565754,0.25848863151817136,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.00464508398366685,0.9601947900209262,0.05742290757341095,0.22849610833053913,0.020413276714339238,9.687825885963116,1.2867851173057183,0.03226262609178061,0.26176501856931,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.3564505340121628,0.7689394658587088,1.4595719043020063e-05,0.000258287422993307,0.8491302679154532,9.010447954963443,0.46907340525645985,0.16899741593355355,0.6219823451235347,0.0,True,STU_0243,nsga3,15,58.17180179199204
9.617924017532928e-05,0.9671392107973913,0.03050736590470593,0.0001791403691928004,0.0020257642620662153,11.064000765745385,0.5022899392832485,0.007207273645042349,0.18442278764439235,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.2761022356035844,0.7067967762521927,5.4344365184620614e-05,0.0011744969261118635,0.00556687608766035,13.753988752965325,0.2902913065438343,0.0023308947510526064,0.34701110106789823,0.0,True,STU_0243,nsga3,15,58.17180179199204
7.573810734764087e-05,0.694834935499035,0.044494902304405386,0.00024812016133039533,0.024388486394768157,10.668645156604384,0.6111332950460994,0.024780777461539998,0.18307997352301342,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.1248468277254541,0.6037441531047031,0.00011279272572063312,2.4590195388657287e-06,0.192266843631778,10.329788939902414,0.4112743861127978,0.08207051687761494,0.37993374298241556,0.0,True,STU_0243,nsga3,15,58.17180179199204
9.858263962709857e-07,0.8353205846999091,5.381556624429578e-05,0.03305801250157564,0.0007211550490313946,10.923748793178799,0.5479599801808408,0.0038268377118969923,0.18215757608915828,0.0,True,STU_0243,nsga3,15,58.17180179199204
0.0001089924020876514,0.9878258817748018,2.091304862189417e-05,0.11169913702836787,0.0006585336889198268,10.46499153797778,0.8054875727087564,0.009548186386705217,0.16863610381030814,0.0,True,STU_0243,nsga3,15,58.17180179199204
