x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00226879750874151,0.177450534242466,5.2885280208969654e-05,0.5452714956192264,0.007366174145051878,11.995694894193704,3.7450603278884826,0.07913028375175231,0.0,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.0005088918573987041,0.3477221450634308,0.6145250221577674,0.007932091888990134,0.3593706477677345,12.57976843877496,2.3478026202155466,0.2229982523056148,0.02726998131744407,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.45460721404855875,0.6705727754127241,2.718603012526028e-06,3.470816813973656e-08,0.0011581642583008596,16.918813510717122,0.2571372057362016,0.0004432205096782925,0.13755132265708991,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.9987521310773387,0.9097386920865124,0.6669373193255301,0.003568912404770314,0.0016571132798532237,18.47604358435155,1.271596979930149,0.05975256000469277,0.0,0.0,True,STU_0047,nsga2,5,41.44052325002849
1.3441357452888356e-05,0.7846163963703325,6.848844813875554e-05,0.004728975985878903,0.7696856519359114,8.629615012196854,0.6283472038139891,0.2128392448229807,0.33094960489464775,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.008535167381141351,0.9006510374688191,6.246853388822832e-07,6.4408864343220014e-09,3.423050953799134e-08,12.378851907370272,0.42646130574376356,1.74673634661817e-07,0.11540928586485666,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.07897343979041892,0.7482849794166917,2.4313498008580926e-05,0.0007304830834980944,0.7684156003871883,8.917325651106161,0.5908839449183834,0.20726378277496998,0.48675714038108653,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.19900164519670804,0.7131443732758951,0.7351738463287281,0.0025467304191982496,0.14482152551921845,14.508353886790331,2.006329732253859,0.12893460331610648,0.013031381607419124,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.011223867511862759,0.25328776078766213,0.03950218181012974,0.4898287120843855,0.05387283260168475,12.320995982856095,3.1994982194273285,0.09609976868608024,0.012239417302357447,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.782988911304314,0.41947090924151875,0.006753899065372479,0.00022684524576676928,0.8209080116686382,11.322022721160852,0.42871762420492754,0.17483420578999184,0.37986994042241884,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.004604574407059747,0.7024564647676368,0.0006423422455666163,0.053179793336580516,0.22684942448722784,9.980282860959228,0.7562099309351389,0.10442914341486162,0.2616658738912758,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.4016123277093005,0.6701934769354148,6.752253095908527e-05,2.3524228133538997e-05,0.20918273742751664,13.264795167787126,0.3567483260264992,0.07030869543908524,0.2737572492588385,0.0,True,STU_0047,nsga2,5,41.44052325002849
0.9830489721511714,0.7156490147828107,0.189273671066354,0.7317385262564783,0.09975438164154783,16.200303563534312,1.755207626292548,0.05880004216313836,0.0,0.0,True,STU_0047,nsga2,5,41.44052325002849
