x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0023553531966781682,0.9281605673898053,3.7101719722894336e-05,0.20253353329971757,0.2688684576557897,33.23139419976102,3.9146067372049407,0.33216697841799636,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.10588722608137399,0.7080273263598492,3.9690091340300416e-05,5.472894395580768e-06,0.09770290046888011,41.54280514905667,1.4393966841695105,0.15789770409612566,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.0028591374330516547,0.17709681871468785,0.0005944047286264206,0.061000112850764746,0.5751762759102307,29.43059467579344,3.5133657236853346,1.0635960655667118,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.00025075344529566735,0.9930947982589656,3.611335044492346e-05,0.10699926758701137,0.0002044365393470554,39.352238341445975,2.9531270997288352,0.03371401708513821,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.003189763284474116,0.04276337302052369,0.0034583451156435983,0.7857834420746701,0.9402669171676659,27.78156072875588,8.908757263712923,0.9337310304190165,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.00013628468192355874,0.06176790459321391,4.93424227640206e-05,0.10715626708269656,0.1589975397358881,29.530889218377126,7.064021505184939,0.8261678926787829,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.11408042170763419,0.6890727546394028,0.00011940243401230722,3.3766611882847736e-05,0.2034410946201099,38.3856709584987,1.5661408575348774,0.2977649891100817,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.0002369252828333032,0.00036529404404400667,0.00024323490492447414,0.07426307142414261,0.9990877149612232,26.791668935709055,3.715299004766082,1.3939459574605937,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.006952725009438748,0.738431434998611,8.236764254423024e-05,0.020078648866779625,0.17541716824610984,35.96895633822734,2.026056408876116,0.28200408862132875,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.0007908066228779365,0.7824367934834313,2.3720230240354343e-05,0.08330725404688707,0.3514051528873895,32.480420123519124,2.8817226856953746,0.44851182001617024,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
4.329418798509172e-05,0.9062873998565175,3.327784568266372e-05,0.27423877747304126,3.1682582397791776e-06,36.09693028746575,5.0089553990609605,0.07986295539446094,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.0002338881739799918,0.9221090501224198,9.480847238648322e-05,0.2772732313918715,0.0889697324211009,34.70210873834348,4.836802172615501,0.17570349673299418,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.0003277430297118287,0.7839028124030873,0.0005914340717275411,0.08447817588580912,0.0835554515488179,36.96521417115957,2.942128224387262,0.16012600133505178,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.10479952717297757,0.7822662864041473,5.5365683014932734e-05,8.982227096776408e-05,2.5400287863019955e-06,45.74796561379639,1.3013780779414097,8.803817102818822e-05,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.01415436873292896,0.00011261617574059163,3.3712408953085526e-05,6.075694773193755e-07,0.996866008944831,26.928296623215083,2.7113765950171977,1.4521932269558189,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
0.00010463341358789551,0.9462803361269628,0.0015432223796478161,0.10027595831871366,0.24133771814551913,34.5981378382193,2.9112599837150657,0.30333847298343797,0.0,0.0,True,STU_0011,nsga3,12,23.5270030410029
