x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7923938844968117,0.9783502883429398,1.77820008923985e-07,5.425532327604248e-06,1.3683478636145052e-05,15.201565220534885,0.2047205593601249,3.147740206483018e-06,0.41481873893607124,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.7457709879152239,0.8431227787401384,7.296118685055449e-07,3.373131111757881e-06,4.5985810748300215e-05,15.532075545070015,0.19662473238132977,1.0996940713033588e-05,0.4206729888178834,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.00011923764240156891,0.8432478203812156,1.503226870278422e-05,0.0001595284615468051,0.840559608731488,7.413816596084663,0.5311319075226403,0.18493193376021164,0.5415785736726562,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.6937964930163214,0.2908484167712446,2.343656070747807e-05,9.350998687846326e-06,0.9839303783667159,8.901031091019743,0.40047163024426324,0.18518243887165814,0.7359932206152491,0.0,True,STU_0334,nsga2,21,59.36447204113938
2.888271669485888e-06,0.9994759793830738,4.544525847150991e-07,2.1089256481420453e-05,4.7957100984725304e-05,10.585138144161263,0.3705966281513759,1.9689964577329435e-05,0.18671454061563464,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.007778478749829929,0.7308062828733879,9.861967705839013e-05,0.24601541038046593,3.0617654855315734e-06,9.023397312065253,1.3244109725684543,0.021619390463402773,0.38841474238253293,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.6810300413086828,0.2530599247115397,9.469751282927295e-06,4.9097594015878e-06,0.932371823906893,8.96650602282306,0.39574186326222927,0.18507927509897393,0.7369142378635859,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.8283587344187974,0.839502616284233,9.998828869055092e-06,5.1875731739661594e-05,0.8407523007180885,9.956326400806967,0.35586701951784244,0.12417117503458043,0.6315532036472751,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.47233143311927395,0.9886174664880418,7.404275150445362e-06,0.0007657033212618366,0.9809955449207048,8.725138227003711,0.42902295862039375,0.1488205245890401,0.5459591589617871,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.008500580587440135,0.8282476617209367,0.00010100816624584835,0.0003785643411203037,0.5232782924466144,7.9852085741962,0.49299951618566945,0.14254055341407895,0.44096571484125013,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.8251826951080551,0.9790330528978787,1.6750462776496676e-06,0.013329224002905645,0.5580637499740226,10.916969284907738,0.33871894744257913,0.08752077446267412,0.49173359518616067,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.0026373372177658965,0.9642942009138437,5.807476533082473e-05,0.10134778577790217,0.009152137473623673,9.86711373485648,0.7326058515834459,0.011289073517675944,0.23664671174561802,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.29348072421711263,0.7544527548356061,7.690486901027564e-07,2.7784731235138836e-06,0.9075471062793815,8.168218589402718,0.4639254419208463,0.1719505616999313,0.6786352418260473,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.0031478392106772165,0.9396283556460748,0.06646479824298454,0.12403855087040547,0.02073237068341578,9.493861934195595,0.9788120482843657,0.027328938109996682,0.3118988664887561,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.814671180859522,0.7409087383025054,3.2573420573073913e-07,6.039232175194792e-05,0.5884194621055016,10.830245541002684,0.3179539519216892,0.10168310863122393,0.4630275497893994,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.00032899977653460166,0.8355892904933885,0.0003129163406081589,0.1536417537756975,0.3730714403593288,8.049510239076405,0.890647570628993,0.1112056591985956,0.45436408366167036,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.5511577309667073,0.9056184328537371,0.0004044291449052746,0.006916033956560742,0.7655557447554854,9.377382256599555,0.401645041346494,0.12751593628588415,0.5225143054332337,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.5019322217160874,0.5446859450421093,1.7947175584109328e-05,0.0007507270502216486,0.1885102346927764,12.37237773657289,0.2713807037186984,0.05656740358478243,0.4660686054595611,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.01967528296005594,0.4490306872398714,0.01624625977756611,0.0034685201173802194,0.34630398700912146,7.835933299797932,0.5757903104131481,0.1579152214182574,0.5000504776935935,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.04623987222959619,0.5085317817579528,5.9872543256418677e-05,0.05547409621944751,0.38063715751896965,7.914014201317843,0.6910764725422519,0.14716655310196256,0.5148935351945758,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.002125549458797338,0.5082192633649918,5.823869673061613e-05,0.03740792242121749,0.38956794696262675,7.652976539405768,0.6560976101540776,0.15743937048110596,0.5069366365754061,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.028861744235614162,0.8543974047457414,0.00024132881457324877,0.09053631891910513,0.040806422389559796,9.810744813459399,0.7152159790973838,0.02265702761450725,0.2669525108803569,0.0,True,STU_0334,nsga2,21,59.36447204113938
0.11500428106499083,0.45435060077942907,4.556806155323901e-06,9.350998687846326e-06,0.4726694689328519,8.056597769207706,0.4753100435937638,0.16806076515525004,0.6566807986526544,0.0,True,STU_0334,nsga2,21,59.36447204113938
