x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006313313307757164,0.965114402170162,8.061977380415204e-06,0.3196197747566522,0.0007539223641327536,9.643645160186512,1.418297585109023,0.023283949344018392,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.051433417075152976,0.9895845396987543,2.504597159120616e-06,8.428318491143988e-07,3.799584436322981e-08,11.751090242512012,0.3778727865689165,5.99652067223544e-07,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
5.2221233008595356e-05,0.989520818170935,0.0014977078495522912,7.915854801360142e-05,0.9844017797718801,7.956284117030649,0.5720278806304472,0.19823554419690595,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.3167270629319875,0.6212832717931798,2.2653340481602468e-07,0.0063446899438203645,0.6585261628043136,9.302344479401754,0.4767478338248343,0.16367565650180294,0.1310456785256412,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.28399887750148217,0.5451954119156139,0.00017988222947197535,5.537017871850243e-06,0.8285752175105368,8.65519338340037,0.50197864285552,0.19867687133777376,0.1177334656186394,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.6616550733747307,0.8506953871699837,7.797075370075476e-06,2.406573009354528e-07,9.840187504609659e-06,16.15213685810281,0.22361668566680645,3.6940574158481046e-06,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.8620144591413701,0.9546103748666913,0.00017462944281410048,0.032707239315544326,0.772057088465538,10.938787737248903,0.4197358280896745,0.11823603590732494,0.024986798218893158,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.9772874175952533,0.30692894505678026,8.104354513629813e-06,0.00010357592594617395,0.9477139787448556,10.645346911878995,0.3699333812827703,0.16878160342978793,0.033413952851069406,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.9031568724222006,0.983557440180444,0.00017063772509733207,0.013142378742294451,0.7679304490004734,11.128438179894204,0.3825597186022641,0.1148846832671488,0.02031044197987708,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.03092508316245346,0.9171798262220582,0.00042809337245254216,0.19292330476152414,0.32043477315127966,8.957353285227061,1.0077103288931422,0.09943094705292908,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.45642198088520003,0.9949276015385811,1.5796754609445754e-07,5.340925110985687e-06,0.061266413098786277,13.683863898341937,0.29152573234455004,0.016100477321397924,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.00042872756654059943,0.941556921881062,0.00016022824602476582,0.29388860709059944,0.0364487953048277,9.549063065310808,1.3563392083738934,0.03283385603821479,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
0.6136549976260928,0.9709393150585109,0.02855199833791471,0.007306276032457135,0.005686682781434915,14.989768023071843,0.32996980838731776,0.005529131066475754,0.0,0.0,True,STU_0372,nsga2,29,57.99661066592671
