x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08657734685488994,0.3574069125886815,3.2783275204932235e-05,0.0006185807051401256,0.43293625272561964,8.27801669369597,0.5252526441498813,0.1939528227512499,0.630853310022127,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.01590055836966714,0.7888590345635281,0.002681565501345032,0.0014534924113265117,0.09366808315712521,10.402377894366332,0.43847247299106407,0.04155600120736475,0.25537374883318187,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.00294597314615693,0.3710184817571256,0.0001610727252020025,0.0006344512372478198,0.07795975574463157,9.812264060407516,0.45604462536462914,0.06787891421553834,0.28229318049680807,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.4221440328606162,0.6260810594529629,0.002699616589212927,0.0008903149213534481,0.1031879246094968,13.526489789429942,0.29118841139753066,0.035671195422308864,0.43442187385814546,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.1188700051592124,0.4403777865569859,5.8532201958389385e-05,0.0003121234340346456,0.3428716544871812,9.080627501858269,0.4722703820339938,0.14935282947389472,0.42427759666776776,0.0,True,STU_0243,nsga3,16,57.98460262501612
6.316254085420363e-05,0.01973093862329961,0.29080315511487087,0.17511924857133382,0.0008567871101044372,15.413394588495645,3.9690224731817305,0.15896370601990265,0.11643559369997314,0.0,True,STU_0243,nsga3,16,57.98460262501612
3.763307362451574e-05,0.9114819978201962,0.05226675805507556,0.017012125902154035,0.10658624172088424,10.063525225657031,0.6599177114241145,0.050031524813158326,0.2130719267293637,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.2328088993492773,0.4021997742129414,0.00017559005633441564,0.00045510845656168735,0.45846990730000253,9.240485543651962,0.45435603793782564,0.1647524740793044,0.6282216789322985,0.0,True,STU_0243,nsga3,16,57.98460262501612
4.542887997695122e-06,0.0005291398858672802,0.0019180591288828347,0.8403473361431217,7.574945235799542e-05,14.554179824722395,4.449899803585315,0.09193731135917423,0.054782972721412304,0.0,True,STU_0243,nsga3,16,57.98460262501612
0.001135475377162076,0.8572583868713187,5.2030500040052864e-05,0.0397495973644971,0.06955378886798957,10.299835788800296,0.5840111735094403,0.03202335911723359,0.21519066434923984,0.0,True,STU_0243,nsga3,16,57.98460262501612
