x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7253605297841073,0.9799709407658015,1.593146847219751e-09,1.1139197516025145e-05,0.0018630787357193429,16.4181157580139,0.23592584274410935,0.0004475122388497061,0.4276214909519612,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.006229574981918179,0.03167940149984072,0.05409685837309097,0.7387783330479172,0.0003867053179732378,15.05630058100405,4.4075957293555215,0.09933382181595603,0.17326310362283182,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.00015524709920925275,0.0006103957854508568,0.74373659508508,0.002445250194931304,0.1275339123459988,15.845097348784723,3.607494271298696,0.2457351900256587,0.1832120162194658,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.1036720434548799,0.002204476512727316,0.8961185810828031,9.06919762644245e-05,0.0003712916403254222,16.908752974742164,3.662214667949866,0.19539291072853793,0.18957994218620022,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.2267866818656683,0.6512363951786916,0.00043145210087654543,1.8311927651256898e-06,0.8763943363441247,8.72822108612432,0.5347306361846077,0.2045632061581843,0.6030956811513755,0.0,True,STU_0544,nsga2,0,30.57990654197056
3.3749123131232524e-05,9.321826070435649e-07,0.9517316449121475,2.3494424863267603e-05,1.7631207674015728e-05,16.190141523452724,4.094802971953875,0.21839254958188506,0.047335020143983275,0.0,True,STU_0544,nsga2,0,30.57990654197056
5.2523320674175865e-05,0.8372430567042901,8.050581864734661e-05,0.00015990948867351004,0.8356372688786087,8.19240145207588,0.5873175195510705,0.2045372889636909,0.4488315183931765,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.6679324159393216,0.984792378384221,1.0631147231671018e-05,1.0162639684408066e-07,5.114200260745994e-07,16.120876588001757,0.2440298188425031,1.5374381625832208e-06,0.4170601097812029,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.0002538050317437701,0.9067336549403068,6.9784736637379385e-06,0.3015918798972861,0.00029278962144315074,9.92982893505125,1.4651983973154594,0.023938312261465592,0.3578481593549905,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.013908889435837103,0.007502759532632618,0.8558498638015201,0.002213874860959586,0.130028383512592,15.981115554450364,3.5833901420544696,0.23811279949289468,0.19300286248677356,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.7649332321587944,0.7642268666435325,4.063565837658553e-06,4.2050904452625495e-06,0.31054980578490315,13.564450538852968,0.29916067447930716,0.06912549791465036,0.49091186278850396,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.2267866818656683,0.8829238205757588,0.00043145210087654543,0.00045090713255489454,0.8763943363441247,8.9940285202345,0.521056498307951,0.18068601267597906,0.45191202563737687,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.521127763432322,0.6738122110141702,0.0001969791846464306,8.259500413493104e-06,0.2739661195995105,12.728457582765747,0.3309420828106276,0.07639511922935821,0.4230738781763007,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.0028015294436643575,0.05649798661534822,0.979731299105961,0.754785882029745,0.0007087176490014873,15.62864980936419,4.200909363150678,0.15958722248293733,0.15251608840349673,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.006738918379708697,0.04842656692076429,0.05409685837309097,0.7387783330479172,0.0003867053179732378,15.115489674298765,4.326030999364447,0.09731343090395704,0.18888778172586007,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.6890380515974756,0.8251061379016601,3.42602734512221e-10,2.861856593260795e-05,0.16055231026465844,14.57040425343549,0.2751137870134453,0.0392595208008229,0.43137844300238315,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.00014617807900528263,0.0010925934461323838,0.6832245218716989,0.5840731786864113,0.011658470924966925,15.488787085043235,4.31016168410538,0.16388017527319151,0.14009426981342588,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.004015868222047411,0.01393211191365678,0.025095817485073363,0.7192974358765867,0.02409733941326117,14.923981170363756,4.406131766599589,0.10690937591642433,0.17121915681742217,0.0,True,STU_0544,nsga2,0,30.57990654197056
1.8759096947373877e-05,0.8841222628500466,0.0073613424280033375,0.07320992609933291,0.12367398110186856,10.188701729431692,0.7593778455732538,0.0544360237110308,0.3052682685716608,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.5634799787965082,0.5207688068344378,0.0002692635466965299,0.0015701169690008464,0.2920917465602545,12.92644661441544,0.32283107629420116,0.08694104517607588,0.494981281586354,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.23046911675937864,0.5766996837864993,0.00025842142124414346,5.781595646926443e-05,0.7539786062220486,8.905281107845873,0.5211945406042175,0.19777354660725333,0.5974726480175662,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.010174222185918357,0.00791759451759494,0.06182396909672851,0.6193867857767433,0.02409733941326117,15.01767504030123,4.353616083712629,0.1141175461418281,0.18013157741912134,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.5843941626596328,0.8251061379016601,0.00019705761143757347,2.861856593260795e-05,0.15974116706578484,14.018021879603777,0.29368367670433776,0.04170828300430343,0.41465555052293845,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.5654430743265595,0.9807886879596434,0.00022200475787505745,0.01273429516259103,0.006699267798143345,15.304040426444704,0.29808202187575245,0.0025599529598549506,0.3997911314758138,0.0,True,STU_0544,nsga2,0,30.57990654197056
8.824476455740818e-05,0.7876447681695627,0.005229474102190879,0.00022347112215363306,0.3587812749348912,9.219930268088802,0.5375541484710527,0.1285491441434753,0.3702405208728813,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.0065288636819764295,0.760902967500665,0.00043816789824538177,0.1685370645966825,0.2536948529692315,9.138433584020593,1.0835113422646614,0.10090518551591388,0.38771235557946604,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.00014704083632766617,0.9805831670193986,3.3180761645467064e-05,0.21665147568032578,0.010271222029812066,10.30512391762774,1.1716749235460078,0.020629831611763783,0.311412314411336,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.4175911106916932,0.7031616667504237,1.2441174272331834e-08,0.00011777374943194006,0.0551341937097295,14.637796122136205,0.28115185509190654,0.019208007605420834,0.3980132982927729,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.01978442433098132,0.7514323079906774,3.42602734512221e-10,0.006512712229385314,0.0964420471338085,10.788109625860788,0.4709114099065954,0.0458895175551857,0.26372211145522473,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.00047012038364441016,0.0012734364910480002,0.9699039535909256,0.5615793884860442,0.0036821460887133638,15.630585191148242,4.282220055812718,0.17372125807901256,0.13021906914506842,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.07857117201934821,0.0019424351976429777,0.8961185810828031,9.06919762644245e-05,0.0003712916403254222,16.738647060512044,3.757166749177356,0.20046482036563779,0.15837493137471936,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.021131356182815097,0.7845053948587488,4.092449154929423e-05,0.16701308907207912,0.001756135509975036,10.547468247402364,1.1266623981513424,0.017123740718097837,0.3191688998797353,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.8260619343565251,0.804970795439135,0.00014159888621056397,0.0021922011172640712,0.6142263283274874,11.871319025228427,0.360342842344307,0.11201587091420867,0.5013437524445374,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.2142785018198573,0.8495068525689524,8.050581864734661e-05,0.006784813261333942,0.10447033810101897,12.230558699730393,0.39106455226319176,0.036971915575095896,0.3423744220449034,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.9632192214628723,0.7346470809109774,0.00041951633927601417,4.3437378565516375e-05,0.8067623068943006,11.524682517034556,0.36703113486612615,0.13191730887845546,0.5102906827904973,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.002304753938766684,0.8267640055332551,0.0005600327539786605,0.07860643149724951,0.06863924797051685,10.480604984964566,0.7760807617444528,0.03658702193843585,0.2853233450890992,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.7253605297841073,0.9799709407658015,0.002403251482556111,3.538986076502823e-05,0.4797553286560683,12.143747262740703,0.35566609567649426,0.09005063669576414,0.4228147834399356,0.0,True,STU_0544,nsga2,0,30.57990654197056
0.028147946204076624,0.8575303084126651,0.009820597022266963,0.11818727298678276,0.26662886456963947,9.490532722666943,0.8932897402291402,0.09577497209641757,0.3788962946384705,0.0,True,STU_0544,nsga2,0,30.57990654197056
