x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005636236942134889,0.5638491762857201,8.014381281028251e-06,2.955287762193927e-07,0.5688262672871663,9.263395275129112,0.6598255960542061,0.23086631553407425,0.33578883243194735,0.0,True,STU_0740,nsga2,23,78.15095670800656
9.753266012818367e-07,0.6027965091798487,6.879203543405584e-05,0.20043812937990246,0.00022534329547269083,11.201128264715859,1.6533279436512553,0.027041051471160777,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.30774858289349205,0.5096139917864759,4.220211514881853e-06,2.373491303511748e-06,0.00014908126705572228,17.724842116206467,0.2881919235058512,8.583449713762938e-05,0.16813961961984136,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.9648783061923216,0.6739847373669285,0.0002460258957494158,0.003589146884322488,0.9653851484478955,12.368193270683497,0.44625050300284974,0.17118144129345905,0.3998574909797248,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.017236360468337528,0.6581397208300371,5.825190677590988e-08,6.691845006712681e-07,6.653543430165388e-07,13.43260277120946,0.4502147457745858,5.832072886452375e-07,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.00026435453748582024,0.9943534106102019,0.00039953101423330687,0.0008704990280529665,0.9900381336527081,9.24617066655401,0.6644779189371198,0.2304163993927746,0.1271739254055927,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.9788877933067517,0.9825330934135829,5.246065893612374e-05,0.0009203545969893032,0.9567000924528513,12.528474560734207,0.43987959422648754,0.15145370939737066,0.22504871451350683,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.3057595282332691,0.5027641208086053,1.7428420648239002e-06,1.8908617343683863e-05,0.01645483801329406,17.240873833247463,0.29887877702630444,0.00921771016763542,0.17368081424600212,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.30774858289349205,0.49841127648201367,2.9821513490366897e-07,1.8908617343683863e-05,0.02949514645896903,16.914925505598095,0.3061037464574569,0.016308830985352164,0.17824337569454218,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.052653445308109365,0.9943534106102019,5.0337983864082126e-05,0.002047494355554458,0.9953188785934877,9.424896604203909,0.6499179231134194,0.22503675487831318,0.3414509613581935,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.0025250596023070884,0.686131954188817,2.7481194054140043e-05,0.20043812937990246,0.0004608065333944803,11.384494846498475,1.5366870868521652,0.024536084614066624,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
8.86144624659671e-05,0.6055022879532291,5.1242732517112704e-05,0.12950799978566274,0.028325614710555086,11.44924283235141,1.2868918011494088,0.03544319808537948,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.005644049995783773,0.5948731765900107,8.510438775263286e-06,0.14921794837216534,0.03539625498090897,11.286672748386836,1.384086553106989,0.041318572574730913,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.40829579291862717,0.6071267525031226,0.00023232984113316093,0.00013198377880835793,0.1208439890980217,15.5743683705237,0.34001615161068344,0.0491816643714965,0.19780350802620128,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.0022041720589287724,0.5034923270620295,0.015178585354504474,0.10316321397668962,0.00753511513945937,11.631680992815967,1.344894152982703,0.02904210452457033,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.0009348634863670657,0.8098606827358592,0.004615790328128288,0.1922594845647821,0.1664209645917243,10.648551129294678,1.3164836911404256,0.08410704343260435,0.036598044148029585,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.0005549821430773571,0.9953468988824246,2.094635586239466e-06,0.13810201992700044,0.5589817272136084,9.843023322868703,0.9834849597322844,0.1613345851008391,0.08973329094937732,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.07002719393844883,0.5471388451038003,6.712598976107271e-05,9.837558029067487e-05,0.5590692346492129,9.655919025994045,0.6254200834294581,0.2195825917251244,0.35047091453216217,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.0006716796685132427,0.6929196969350121,1.0704420977883898e-05,0.10890107771912681,0.28330394236907597,10.194107615627251,1.0450343491790728,0.13135721342750656,0.06433923218621174,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.2561411961883115,0.6746374248563805,7.601451124865864e-05,0.00011953449046309581,0.06995700314395928,14.892086350445108,0.37264348380734696,0.03232165418830445,0.1354674406827423,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.07882011233003347,0.5036798097309954,0.00012360137760080705,7.622010637847092e-05,0.537121581842082,9.681239382134656,0.6223170030066646,0.22163253823743584,0.3550284237497966,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.4410702483658071,0.4521520138331071,4.7200737972313963e-07,0.0002707669353496903,0.30132369361764044,13.66699795813759,0.39351266635316434,0.11653736826046546,0.21775130847329627,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.006881956595990233,0.5194550363867465,0.019453366078594936,0.12638415810779957,0.00500332686651761,11.52779798054173,1.4706994740121475,0.030610952264153644,0.0,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.4368061530265928,0.6768697083977374,0.00012227816145032498,0.0012454353507186655,0.25938136662990585,13.941868498434028,0.39543106649697707,0.08730820798118326,0.19708969673183185,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.009610563894442758,0.6818001830251302,4.1959739535671114e-06,0.008448735902485544,0.130712868509734,11.63703018111928,0.5682503683453325,0.07380554275053645,0.015099495572510557,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.05538789962083057,0.9999634853214487,1.6894588997245905e-05,0.10316321397668962,0.39760888389945626,10.62619261447416,0.8643960998669853,0.12519465755367243,0.0803983364840245,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.4222096567499799,0.6170418428311639,7.874820822793998e-05,0.00017542236004920676,0.13781794820655463,15.400329648132674,0.34417882373446274,0.05411443817742684,0.19934256837997377,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.439608252396438,0.9500613098217123,9.208552124185652e-06,0.0001739828346059292,0.1218686812726968,15.140120379705065,0.36050384741958036,0.0372584219455492,0.15918305697260193,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.02555314969010708,0.6056291281837549,4.5908529908462875e-05,0.00013189085131506918,0.11295017310003894,11.924879311168072,0.5080026295857499,0.07014347799570075,0.028337827459817166,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.08217003041760618,0.31201155670906067,0.0003585420447555015,2.5109011598656463e-05,0.04285416382913684,13.794601648921834,0.41812206837649873,0.04547049149819488,0.10510935825661394,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.43248475418198534,0.9611938041924504,0.0039576403718097645,0.00434469607617511,0.5318443554525234,12.149574504164445,0.488031292753883,0.12780659111186585,0.170812845900144,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.008866929908976168,0.5815973011618795,0.002018541853246617,0.03752349306499779,0.3615220244124093,9.892387643972956,0.7929912112966383,0.17303144872861478,0.0998203139487911,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.006439487349338745,0.7787293901720843,3.80805671306469e-05,0.20968679317175087,0.0987126626491155,10.905988261020289,1.4109269479132123,0.062379726958329135,0.021320897843239095,0.0,True,STU_0740,nsga2,23,78.15095670800656
0.003973132957771125,0.5928801663257994,0.00016380864040913597,0.01879332292089972,0.40966703135407256,9.756466191821707,0.7083199252933665,0.18657889441584927,0.09933862806482308,0.0,True,STU_0740,nsga2,23,78.15095670800656
