x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013132957924373437,0.0017252195876830759,0.01582201463402045,0.00972153632726594,0.9653038390142665,25.136004083502474,2.8522298507692656,1.3435209024035044,0.24713836061367045,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.002379914593641929,0.25177361520910785,0.00013933133774154396,0.11804244447791487,0.933268953769602,27.294013818100222,3.488544373280011,1.0057039826466045,0.05405960441704061,0.0,True,STU_0726,nsga3,15,26.9829519999912
2.4573569382886038e-05,0.7850472448259909,1.520635619938382e-07,0.02087740067819989,0.17876108638174917,33.34915603106331,1.8808383797565382,0.2548301306793178,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.003874167605099795,0.9871249420072647,2.4907794091275585e-05,0.006872449061057245,0.5508281956621962,29.887315657038297,1.8471538862363097,0.4874437535705859,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
3.633064882079608e-05,0.6848282091377405,6.432270833149747e-05,0.024186347335434052,0.07220544408227036,35.450724393235475,1.9140058797322976,0.13621479739874273,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.12340692114948631,0.8091470730385112,3.5074270543628136e-06,3.0437761581436715e-05,0.11307989641072091,38.555835206135136,1.3337533640649524,0.14778683483365154,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.1472435813480968,0.8133292597714394,1.455494289329458e-06,4.48357682539495e-05,0.5339726533104897,31.501367838668536,1.6554260247509553,0.4882195890429065,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.00011524800367250753,0.0001901101221157761,0.001712888173212291,0.2138160228990031,0.44843650458963785,25.57608672998353,6.7425922705802686,1.02700901837632,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.00021278794014127728,0.9710331780145146,0.00012003313081952685,5.028412504234003e-05,0.9702818834774272,27.335353074277062,1.959280249822494,0.682904135029767,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
6.758469063435475e-05,0.0007259872293543027,1.1121215852160484e-05,0.1843002275102654,0.7721852075915536,25.348004922976944,5.040365027917279,1.1636632260152828,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
9.750862410232748e-05,0.597066460092161,0.00037923796129510855,0.12500016876062411,0.05837934645867263,33.12831107355374,3.7210663405225026,0.15354665194020384,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.0004527190970907362,0.12327139670872783,1.1844117477309822e-06,0.13424515890446326,0.429565724735192,27.315343907429607,4.862664182182509,0.9160339626538108,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.0007073673338509047,0.06069679691965629,0.00039322413090970735,0.1391994448914715,0.19673874342639786,27.334443255146674,6.90392997597311,0.7882468554657287,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.06844451847749866,0.8214486681442219,0.00016509758769504856,0.000878512577357958,0.8330393345974763,28.136093920573483,1.8928846305496654,0.6605362260266949,0.14375464811555672,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.0006283740056305179,0.5851598863737516,4.739686697422614e-06,0.06478585980527019,0.0605231524277994,34.325440125837964,2.7526385619930607,0.14535933197680112,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
6.2774693153028e-05,0.01944372216053638,0.0002647250255149967,0.31919628219673046,0.34264160290597817,26.114532147573463,8.579096548125404,0.8365328612946076,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.00010861145925667583,0.07712251087997624,6.820520773475736e-05,0.20161698093981306,0.1432858371043476,27.924974368276015,8.51311550619785,0.6161394048979312,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.0006849642563406181,0.8785545318600909,4.9315507370686254e-05,0.19318588074332638,0.24329967132549912,30.912045445115545,3.658451884846512,0.299521157242383,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
4.5078772241343074e-05,0.8815696363217377,3.709279135851499e-08,0.09419142331104782,0.5958304343312271,28.545430372361857,2.661717240139865,0.5371694993548205,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
4.461819901415255e-05,0.1819497636663981,0.07380236770127716,0.000274142483524642,0.8137222499016131,27.216388983090297,3.119324601661854,1.089767717406637,0.12974792128994428,0.0,True,STU_0726,nsga3,15,26.9829519999912
3.482285694465879e-05,0.8118976029810363,1.5929170325991798e-05,0.016061688339682176,0.3024127877760962,31.500438204204137,1.884089381708734,0.37010925600860545,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.00017181578682351958,6.19683228008025e-05,2.499372164536375e-05,0.0359714594837752,0.3630514065615606,25.17920888677715,3.7156422353849465,1.271276729425553,0.058498075327760635,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.14543953311332106,0.7392453033044484,7.317346966095528e-05,4.48357682539495e-05,0.3466603657312452,33.622903511551485,1.5397408849454322,0.3847285165324199,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.09841806065803488,0.6219127834293329,3.2208866466689942e-06,6.01259773597487e-05,0.1761358126435824,35.68961104704894,1.4501536241526678,0.26849196966337735,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.02302390479348921,0.1360738348701096,0.000130972941630228,0.09420544914788372,0.9974936201141484,26.635698534018797,3.3503941782168805,1.1137396679662865,0.11473475067789252,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.00013132957924373437,0.0017252195876830759,0.01582201463402045,0.00972153632726594,0.3620317343301849,25.313355948618828,3.3191773481177633,1.307923790549364,0.13930986797596878,0.0,True,STU_0726,nsga3,15,26.9829519999912
0.0003359635668751001,0.6488533936832772,9.510980116642193e-06,0.028501957143160755,2.0350728699762566e-05,37.91543899185388,1.9598765654125418,0.013460682991554198,0.0,0.0,True,STU_0726,nsga3,15,26.9829519999912
