x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00039142919981203714,0.2532873014484817,5.871856708325953e-05,0.042473453024740204,0.030977299444970297,35.983981830911866,3.5812810836470184,0.18478035815384944,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0023756840776686283,0.982004201448505,0.00048633752841807735,0.16815961742233054,0.3039496912100983,33.49564611867437,3.508791174274228,0.34828445626269305,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.10106563340804967,0.7721945706854074,6.081945573364791e-06,2.0598050736872963e-06,0.0003825476657079441,45.791443439713824,1.3072691910646916,0.000653255060155264,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0015630631093585014,0.763353376924078,2.748889225525165e-06,0.026309933710837716,4.1061887081472086e-05,41.28715336993292,1.9823422499693362,0.01154243504728736,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0011474707322063089,0.9216396409981047,1.4277411266699677e-07,0.23203603086547195,0.00010061718360537819,36.93586137397706,4.54354222515872,0.06939262046482463,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
5.291392116227645e-06,0.002340075103793693,0.001567440181825936,0.0007990791734967632,0.7187033820659188,26.778238999385827,2.79532515808324,1.4699646518001348,0.26125826284223685,0.0,True,STU_0176,nsga3,19,50.63428141688928
4.8868205944791555e-05,0.04421889907186721,0.0001707499753697047,0.16858169095077274,0.27189018300667,28.415301263555282,7.507840334950715,0.9485687307707814,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.00021146246774027527,0.2564718324322428,0.002532206906746759,0.1727244816461071,0.8189055654183098,29.421999454852827,4.450720146126589,1.0164924983288588,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
4.180759279321119e-05,0.00041191035298413295,4.397539838312153e-06,0.09098924550000392,0.5783930055344106,26.978615669909495,4.657074360217485,1.322625087417926,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
7.774926957797865e-05,0.011272492162143322,2.7520924921034897e-05,0.0058855112047025565,0.11400476625811759,27.76753671673751,3.276043124353471,1.2988139295559862,0.13295997165882567,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.1441591770693856,0.7898245751164477,1.8721761500374665e-06,0.0003582529200739336,0.38046550984130156,35.962992526130485,1.6902193688229368,0.42763824115196386,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.11629080536692307,0.7769804175186606,5.160848548607395e-05,7.720161323066478e-06,0.8918288875505951,30.501163262453726,2.0214129613411083,0.7381528403116072,0.15360873159341548,0.0,True,STU_0176,nsga3,19,50.63428141688928
5.291392116227645e-06,0.00041249678580627036,0.03391594708072673,0.0008492453357000866,0.7187033820659188,26.97724317028998,3.313658724622167,1.4443858445575757,0.15331242957214508,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.050886959956517056,0.8917399745069501,8.908063055312374e-06,1.0821844519765802e-05,0.5911107079413531,32.277938516622115,1.922169716328457,0.5694361032157085,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.13801204424917973,0.9156057711598854,1.4435741637107792e-05,8.04989773359508e-05,0.2694145026417908,38.24453836659305,1.585194443121212,0.30087737532932946,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.13834888241984117,0.9128750467556682,2.0968981053933898e-05,4.648705201214004e-05,0.1283115281175371,41.64434622956655,1.4443371572444275,0.1607429335921727,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.01131563354975021,0.7140640790889483,0.0003605748050935616,0.003188996472106147,0.7145578562919275,29.714345023121865,2.136844449292178,0.7323534396013347,0.10659730457299277,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.18948398295381172,0.7140640790889483,3.2425075031997097e-06,0.0021246808531979623,0.7145578562919275,32.48257291855182,1.889484008208844,0.6520628345757025,0.16637038927574044,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0002875999432384617,0.04963315796104543,6.680939104546438e-05,0.0973957411858264,0.12780602056911283,29.580088084517957,7.477400368785881,0.8084006154329645,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
6.654580932030288e-05,0.000346155121276049,0.024827048755489182,0.03215931641061711,0.7171328460522652,26.980530293546614,3.723140631173039,1.4075784376259808,0.06786687504198474,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0019020053652258422,0.8553897245375965,5.927884912398108e-06,0.07331367659093517,0.09741171797660168,37.32784089459867,2.6849835019503607,0.16459297688004532,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.002560571636586599,0.8916956538708292,0.009905539386545929,0.007212233132610768,0.2131323461297883,36.10314010532471,1.9318899699865255,0.28918914108910543,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.06018468745531215,0.9140176598997397,0.00014506787331521146,1.191409507756165e-06,0.8783361507472869,30.493897287171695,2.0376243228618023,0.7005273734661056,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.003982931804372453,0.10366091878384986,0.01092371567519539,0.13570572036514156,0.30026067205693874,29.701528126173695,6.158447240538295,0.8999044516497955,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.05599915569382226,1.95765846616033e-05,8.22022896240659e-08,2.060353496642929e-06,0.4244006658228863,29.155994008588472,2.436530373513866,1.305213662938296,0.3522416503742868,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.0003397814710437183,0.770178667325725,7.564775557003517e-05,0.12148730811956139,0.0004898225041126275,38.465115336736645,3.556817075019446,0.047801308575030656,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
1.546932310448327e-06,0.9977487953460362,0.000231743504245324,0.15503245583799022,0.5317174169012133,31.59017068962797,3.288412103893744,0.49814602985236694,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.00047942945880800815,0.8339496337629028,0.0002669516152294764,0.0035139258421054706,0.3283666133358819,33.955103319041505,1.8863576455677367,0.4171037497162023,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
4.43744007363346e-05,0.884603179116639,2.4529157655939487e-05,0.0785228879771524,0.0002794060478113203,39.883407219347625,2.72243874869879,0.02854556146702925,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.003508870549953483,0.25932411554976625,0.031004629844213587,0.0760671574618897,0.858232444945338,29.55189633864524,3.6494247992491715,1.0737352622774352,0.007984495709561945,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.002580031602181187,0.8025180866931605,0.00017184930280256738,0.06394485592964465,0.21317696233999028,34.90333249485771,2.6302474375590084,0.3114855199306491,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
0.01173169638724898,0.8475685772044719,3.9248170253249095e-06,0.06738313422956801,0.40384375986854326,32.7153040122349,2.626373975070939,0.4659136392816294,0.0,0.0,True,STU_0176,nsga3,19,50.63428141688928
