x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1597959396454904e-05,0.7642273744535167,4.724128639668041e-06,0.18219361701232906,0.19587530838432965,23.180782235775183,2.861081243143589,0.2134902737298032,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.21853800583016644,0.9007155065610228,0.00041292651179057334,0.0001672196541334858,0.6824130162104962,23.525226233882087,1.237750011185773,0.3875017406868923,0.04148719693069203,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0005627056972859596,0.2270394137523321,1.833902301023972e-05,0.6288513370293576,0.0904717584234427,22.786313945513168,8.127323078524146,0.25626599154837704,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0027971402582150817,0.7400165767747735,7.56977382631452e-05,0.041747296871795986,3.6296545539906875e-05,28.222045529872442,1.5826959826041498,0.012799614247681057,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0007891042565059056,0.0002646346313377821,0.0007442635246418147,0.698286874917748,0.8848602123306422,20.300629518687398,6.179110992699056,0.6765528669927571,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0005627056972859596,0.2270394137523321,1.5328219199055933e-05,0.6767483239032116,0.008145327219742371,23.016913266207133,8.87024006925612,0.18616853862141766,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.24594848676932096,0.865712066272502,0.0007418401262693931,0.0006203865186422,0.8589248567164119,22.67363777777291,1.2883750506709195,0.44587033977206025,0.03966491030224417,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.005925949280906201,0.8791476213956027,0.00021965055147055477,0.027169212114934962,0.4060364453104919,22.91178208726749,1.5107954320667638,0.3200460938247612,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.00044322409468451526,0.0008286868459930763,6.749599248373546e-05,0.07233122445684106,0.4025252521246284,19.950438041136504,3.37845984006062,0.9010695742430932,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.00015702754244644964,0.8372127186966205,1.7026437600257343e-05,0.035874827724483374,0.07851966647431452,26.631203209477235,1.4945836285370309,0.09340195368338179,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.010056817027407933,0.6904326843404502,1.3986329614510292e-05,0.10149370720921178,0.05436907772723659,25.840579410852534,2.3202653022898416,0.09324718630222772,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.35412293463983036,0.9261640807110612,0.0016205884348494,0.0003762586902804273,0.8240713199000451,23.9241966472755,1.2068493629477093,0.4006916655457413,0.07775699694521998,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.000443192449222,0.8243194193436846,0.0004140208357356647,0.07482498614518701,0.5936335578412227,21.236062489282517,1.9071844150154404,0.4186924313403333,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.1646458552843142,0.6892914680881912,3.243607134449829e-05,1.0512132351369295e-05,0.44903129692855953,24.16275629486247,1.1995818555433049,0.35255191452489076,0.04871054717517431,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0606334726249095,0.6452589232809254,0.00015002286319971018,0.0001727097005525132,0.2212436631221835,25.190311877011148,1.171075111498123,0.24416755515899377,0.0013648166088827685,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.2944323765513771,0.9242910555449627,0.00016076814800257964,0.00010993041891371735,0.5866495256211791,25.026261503332094,1.1457049502428367,0.33243348880819007,0.08053851207339857,0.0,True,STU_0649,nsga3,13,38.70378195901867
1.9482323041334054e-05,0.6259694504053827,9.377417953758638e-05,0.07998206693887923,0.00035415399166793815,27.029938564397913,2.2215067749883177,0.027611352606057963,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0026186098312920058,0.007480312228287704,8.17087526101129e-07,0.02745078560337519,0.7441357730608991,19.895644052780405,2.2348182431094457,0.9822403773963168,0.16371825054947864,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.005454169698885477,0.7691967731439067,0.00024841610980054566,0.1976337968626371,0.061226679533492666,24.689508403340536,3.0932854948009765,0.10635508610788044,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.19992882289775776,0.8430010242344472,3.488938404138669e-05,4.013043793222335e-06,0.8225373121550239,22.39365226353015,1.3044775327474913,0.45107098881386665,0.026226228723582823,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.14111530606170936,0.7266070323797287,2.9293644198928854e-06,0.00012252630030245274,0.10362035773491235,29.436149021824228,0.9703282241340885,0.1091486849578901,0.05146519816149486,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.011482598215362974,0.891183975965333,0.00024365762061852195,0.13062716714210698,0.17759080422559448,24.430891229316103,2.285301088046741,0.17586002585036853,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.1481635252091798,0.6736992888597748,1.3645342121239076e-06,0.0001650446136893663,0.05013998764771571,31.289393666018437,0.9021978413703888,0.058857097181727824,0.03697949127575806,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.15266066064750747,0.750241472618262,3.981678415071647e-05,2.5766796140020314e-06,2.9267710739383623e-05,33.01445471048938,0.8505120752815096,5.789753729817753e-05,0.0,0.0,True,STU_0649,nsga3,13,38.70378195901867
0.0017325862846681102,0.003085453461555643,9.384786217909541e-05,1.8795442583378202e-06,0.616290022193118,19.811730921885534,1.901156626203374,1.0149911439020798,0.2610873175079891,0.0,True,STU_0649,nsga3,13,38.70378195901867
