x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024944448196544343,0.826140638174743,0.0016217959836850745,0.2735526806515741,0.0015437293815535186,12.270219750473274,1.804357268956329,0.030291790340066013,0.3585673078592635,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.4274994494549895,0.8131984476743237,1.1603553379006007e-05,3.7104569166491135e-05,0.0014493294663982612,18.818145679353396,0.3322427799738024,0.0005958326110255387,0.4845248726980411,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0002663056406769816,0.871680402302516,1.202430551678214e-05,5.7813986608701295e-05,0.8716914600105482,10.111110476076542,0.7246365215377578,0.25270864867823933,0.7027300397250449,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.5194747293597125,0.27976223257651417,7.243655204378422e-06,0.0006137630821240042,0.7816995582078394,12.025212187855956,0.5580475967935369,0.24989509783963829,0.8231941267505031,0.0,True,STU_0541,nsga2,17,38.76195983402431
4.5811724384853885e-07,0.9353956998228886,9.203620245806355e-06,8.252004430496736e-08,5.170388070973827e-07,14.44279328767573,0.5055452187092583,2.942457594764102e-06,0.25433964325418046,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.4127339536584246,0.880044326146949,1.1074788047713588e-08,5.8080151541459055e-08,1.9672046170391767e-06,18.437058837687047,0.34411465450333034,7.768204992666064e-07,0.46788750042018923,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.8116740580344096,0.8710445472277177,0.0001522853248575089,4.0441305457237955e-05,0.8706981025865076,13.415144136122468,0.4945569286080149,0.17237707187703,0.6325069661961062,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.265384825249769,0.9154685909297611,7.041072954851425e-06,0.00047293100148257286,0.016549581637489208,16.759088410572403,0.4016507324776525,0.007031984103929256,0.41081977885135235,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.5858683597996487,0.332912347618049,0.000718465453147243,0.0029081531733007515,0.7898669172241573,12.401435425185554,0.5454139550838305,0.23349906896142125,0.8076821161921174,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0003789268470339915,0.4499261451990243,0.00021828510120280455,0.11866672572663559,0.04878970231046861,11.99008456235086,1.5444206351960248,0.06265380423266052,0.4286418658889216,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.029281400638937617,0.8646333096940144,0.00887710073450851,0.11117936101848924,0.2622790196371076,11.782527848688993,1.070619956282259,0.11603439308148371,0.45813827253260564,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0010639473871564605,0.7213859874586012,0.00347890128581652,0.17367680847053407,0.07626637371242828,12.087109503325046,1.4850367890718275,0.06145861560922137,0.42782156824789097,0.0,True,STU_0541,nsga2,17,38.76195983402431
3.269134222224425e-05,0.8772332975598602,0.00010182760171832957,0.16500673702572818,0.31106882964797555,11.247451434649102,1.2433503576401332,0.13058196075090692,0.4789108351668162,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.38406070541958437,0.881391795543815,0.00015815376117838856,0.00020471538904912178,0.4024507054948526,13.746110284506901,0.49588511819208736,0.12198630604388083,0.5533742023665611,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.44033084805742795,0.8577503718510031,1.423714721516899e-05,0.0017772771276150013,0.34085421579636677,14.4901907315587,0.4665473681948829,0.10514563331777832,0.5557919750026947,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.00034296421516621066,0.6351608690085883,0.003554876797688059,0.031546898164399755,0.006319122444824354,13.844811714668987,0.7766574350579939,0.011631526317070363,0.28155036193139005,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0005107410185057337,0.8772332975598602,7.106797130923648e-05,0.09355115400055194,0.299068759807011,11.516271228378448,0.9933263042289886,0.12769860246473314,0.4471939687221026,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0024944448196544343,0.8610618683079458,0.0004910407863130128,0.2710072653935622,0.013804382455448027,12.265657460059083,1.7437957323352808,0.03401270897510296,0.37141388856760593,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0037814059033695613,0.7131626827314572,2.1868874426418258e-05,0.00047632702375461494,0.14776034302063762,12.62683721003526,0.5811006629694586,0.08640164700990172,0.3759781515687576,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.508274615075042,0.8899887316437876,0.00022886697960294118,0.0008090180944444682,0.13323364643020413,16.9934774483493,0.3793716985655512,0.04404906893256516,0.5191265883061928,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0003760905033455763,0.6494342446239112,0.003518569693087989,0.10383590995304581,0.26147590471411164,11.160870052166805,1.165945901772636,0.14271186986746542,0.48307591399621086,0.0,True,STU_0541,nsga2,17,38.76195983402431
4.478374424209549e-05,0.7237874022819903,0.027484473704987925,0.17952014151017975,0.0016143892490018408,12.541539505624948,1.6459872543379377,0.03153010995878342,0.36751465853811394,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0002820463956643652,0.6850178521616753,6.190084926155077e-05,0.2110948993499077,0.02364514257709822,12.180628882310039,1.7153141066260233,0.04006942466995698,0.38233798369593497,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.3996419460222564,0.6985693000195095,3.0224642135635803e-05,0.0002730178325336184,0.08715148079722673,17.308049569148114,0.3686365590991157,0.03719042774365063,0.5136691980206374,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0003789268470339915,0.861684172939751,3.5323630940726504e-06,0.22139104553736189,0.027985858654862347,12.411867341714995,1.5568545814945964,0.03622395234647583,0.3845972306699542,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.00017639035947986104,0.8432755189416776,0.015643050268901847,0.09301332860315326,0.31204964757355713,11.378203335280753,1.0541996085045704,0.13679413024252962,0.46293560413327794,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.4661607489909845,0.42995846564325596,7.243655204378422e-06,0.00019677150504473042,0.7816995582078394,11.927647069527547,0.5697894182207707,0.23549995362874507,0.7933046320383136,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.3651279871415187,0.6983215177074164,6.434310561615383e-05,0.00027093834335506007,0.8726219670463562,11.47692435013809,0.6084904803389369,0.2278238844493302,0.7499331149131598,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0015015503520068862,0.8275290122024432,0.007141654549794339,0.18594744347375647,0.04062433161532424,12.454343337228332,1.4660567491662573,0.041772516224043606,0.4000449961661222,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0024570494218515665,0.6594537747609521,1.1660317336926085e-05,0.05295798693073968,0.009206831722785275,13.614495829056946,0.8914625305184231,0.015058393605872663,0.3025892731257428,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.40847867592074877,0.6125590524703998,0.00028899615440352504,5.264170815201633e-05,0.17411103710770368,16.171367257050886,0.3979138889008043,0.07369130815516493,0.5580240188410076,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.508274615075042,0.8899887316437876,7.332947980472151e-05,0.0020048578059427766,0.11588934791923212,17.214239111614596,0.3766570185594457,0.03880563882492849,0.514672467496921,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.508274615075042,0.8899887316437876,1.0448421561114473e-05,1.9914030839754252e-05,0.16366729071445751,16.61982906007661,0.3870088073018525,0.05297122093099888,0.5268986480601063,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.2475457820997201,0.8488188216107627,0.00010745051803452005,0.0001510154453222834,0.9219218575001984,11.039082703485024,0.6442322345219827,0.23089814530425012,0.727979583565494,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.03479301799150186,0.889505417436397,3.393926505556568e-05,0.10904776325435338,0.02431312032823507,13.484919740370279,1.0376288578356019,0.023789142864213915,0.3508120526903019,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0002320034995033811,0.8343017083974906,3.7417416847218793e-06,0.053975927994024765,0.5037488526895464,10.796689586996422,0.866448796237016,0.18747367276113716,0.5091544992241132,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.019404516522112975,0.49737300048972877,0.00011521542603010345,0.00024454904440056324,0.5105434494624391,10.219771933458526,0.7153527977881482,0.2511865918752888,0.7094526834349406,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.012529664987528544,0.990312412457093,0.0001094627798517156,0.17897157498302113,0.05590170165003261,12.723255691920485,1.275813213709124,0.03990671211794946,0.3962139522658945,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.0005558414576674608,0.8772332975598602,0.00019512458935228117,0.08344741838934133,0.5476182423234408,10.695623119349568,0.9537329394675136,0.1899978559106149,0.5114165164214182,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.11355223684428234,0.8076103252969137,6.756835580853601e-06,3.3263128260376844e-05,0.8507754908418054,10.55711471955902,0.6835657344490847,0.2427077186876032,0.7186177737835668,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.00017498585981526142,0.9149639422550475,0.07875911300160413,0.05211797435168006,0.09671265675817922,12.729985171061832,1.0942960979307261,0.06674289512897343,0.39391541356598925,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.42472326048322484,0.812443471513727,9.044664089883389e-09,3.309742629608563e-07,0.23917393110727853,15.305386007359308,0.4310498975298456,0.08189331827526251,0.5457030982065871,0.0,True,STU_0541,nsga2,17,38.76195983402431
0.8097088295169482,0.8373081499157333,1.2705768907641016e-05,7.704363395246057e-07,0.7116403861119653,14.081439650413449,0.4641731945933657,0.15251714023011936,0.629707456295899,0.0,True,STU_0541,nsga2,17,38.76195983402431
5.7992527163273195e-05,0.7172662524192885,4.8461284624297434e-05,0.002520600770944459,0.002419160827136584,14.366176288687809,0.5254599931047073,0.0021227043553508225,0.25854418964645387,0.0,True,STU_0541,nsga2,17,38.76195983402431
