x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1881180713952486,0.831833173376164,1.2611407601194758e-06,1.602825433412508e-07,0.0006904904935798595,30.74123762499086,0.7689412247402473,0.0006379417408585899,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.00010910515228037328,0.7927642931498103,5.963165793071406e-05,0.06461289320333309,0.10109894870373584,23.640398430545286,1.6845918452147735,0.11418939981054116,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0003207209827525533,0.8439500086633746,2.4751673079219036e-06,0.12633362090496425,0.13116630068352744,22.73647538530573,2.155075965497882,0.13734953686612703,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
3.268984436532248e-08,0.8442274217305784,0.003437190687890704,0.02642542055445411,0.10271988334978682,24.225992454543352,1.3210154151031974,0.10677336186061309,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
3.393559530076324e-06,0.7579632696153356,0.0001590691570421336,0.02607070208542144,0.6780962507197288,19.084691892114595,1.4950461808277498,0.44079884375571715,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.13595108439880055,0.883052385294969,2.970713322983433e-05,9.815887730897296e-06,0.4950455212234357,22.07292925626955,1.124576278998922,0.30800706768149994,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
5.7115985264871586e-05,0.8264771472408321,0.0005000105246393647,0.11760644429697067,0.39130330365457416,20.48158719005071,2.0411676357733817,0.29545310834485233,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0032312036736192634,0.8226536739916552,0.0006154450064422302,0.08126253417352236,0.5717769840154232,19.657289186583313,1.7936040943962566,0.3763228323755165,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.00010910515228037328,0.9757269306705464,0.0005034553346589956,0.00043904048096753134,0.10109894870373584,24.901781168789434,1.0264032097306428,0.08867858219509665,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0002431149534556107,0.9046261572870308,0.00010163574697287425,0.12324632912624961,0.04543031025160085,24.07036156072751,2.094521355464871,0.06513865501752136,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.009006865979320062,0.7315604054954031,9.445049994247483e-07,3.41819818387842e-05,0.13322682833466012,23.95112658559096,1.057151389764103,0.14362950589572468,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.002130339394157077,0.943409703755479,0.0006012593560405614,0.0850248744692282,0.2542364585657048,22.13609076753845,1.74974804816784,0.20108974179051223,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0009217456938760082,0.8290600776026757,0.005428218593841265,0.2141296960031519,0.16473498440423434,21.641451680661998,2.806471205225379,0.16880298646417954,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.00019768853086594396,0.9437579645207358,3.180531951801469e-05,0.001745894365899928,0.047538268106594284,25.825550501573215,0.9982667850061238,0.04548682775431472,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
2.699035378333722e-07,0.7425679670725173,0.0003351589370991096,0.15661108481667227,0.2644466491662095,20.848120553223886,2.4396340037747435,0.24373687103504252,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.005083197136020561,0.7579652734298872,2.897011281938216e-06,0.02847332602659154,0.15357260852278926,23.2590807481489,1.3628796505982335,0.1596928585109514,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0002918861281982613,0.7957843589288549,8.693052254212184e-06,0.026952482891093574,0.04240388959394903,25.29495880633454,1.284914930518907,0.05300531250918812,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.21005030966180738,0.8230220174245163,1.0968575292489081e-05,3.41819818387842e-05,0.13276564570060354,27.593686166339257,0.8656185876818618,0.10728199041345277,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.00528725745882169,0.9949080874596037,0.00022415151723525613,0.03163108694796191,0.00024388170266861908,26.420050298795722,1.2374737003117942,0.007066649530785844,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.010442745941452603,0.7079832854020112,3.0106331711311426e-05,0.1721782516636153,0.04033956879905043,23.16909909695543,2.7673297910326418,0.0814843189568446,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0007907891199138086,0.9745340334408824,8.568563711408176e-05,0.11357696922043557,4.009999549398069e-05,25.05829551842619,1.9571923591631957,0.022997618254965328,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
0.0006540713945718743,0.9303796886321886,0.009956198958378643,0.024038731541734082,0.5273579385917819,20.436802961300646,1.4434253939349124,0.339762415321604,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
9.312635310940772e-06,0.884188053478699,4.7301611359834095e-05,0.0034125911973607636,0.00023332087688403792,26.834150899835905,0.9800687634339719,0.0011191020192781998,0.0,0.0,True,STU_0618,nsga3,2,25.719044332858175
