x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004237704302264161,0.8750745551624557,0.00017211896845391035,0.000899030740232884,0.8710796830617139,6.274836606695482,0.4507915956628295,0.15631170691369778,0.5151579382493585,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.4060430843397418,0.11043683046122657,9.992674015735274e-05,5.768218027360824e-05,0.512030651575545,7.729115399849117,0.32545042882450237,0.1560683418878309,0.7409660266700768,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.5791656052080043,0.7390715306493824,5.46415477012147e-07,1.686410014482702e-08,2.1194247274845986e-07,12.761805864552404,0.1757655578485502,1.2064456692679936e-07,0.40839370717791224,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.19160920308793034,0.3426183348780789,4.368762477482564e-05,5.325349732213286e-05,0.5332394887370306,6.856370027114916,0.39322118376479587,0.15660118252570543,0.6831934165329476,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.7565133633588034,0.6063883077073505,5.347654990753043e-06,3.091256959393455e-07,4.908115495981568e-06,14.369376214803234,0.13949795511461696,1.8016087920498705e-06,0.35617295922332015,0.0,True,STU_0468,nsga2,26,58.34193791705184
1.2409267913475323e-06,0.5573233065764092,4.226478859962614e-05,0.18569367677215787,6.156771487707052e-05,7.599930432479626,1.1231789072983942,0.01831443500162676,0.3305996060616514,0.0,True,STU_0468,nsga2,26,58.34193791705184
3.4715925991551932e-06,0.8487671947069607,5.4602847425105576e-06,3.6164211286043608e-06,7.313030193313239e-07,8.957109147038556,0.31353090544751155,1.6573947606555335e-06,0.16584641402144862,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.9219557398879876,0.9207478550256328,0.0004060338327511057,0.00033919214984684006,0.922895326661893,8.450492236118755,0.300472688555716,0.10462197406876361,0.6111663365584512,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.9217428621730651,0.9231580061840235,1.0789999126430768e-05,0.0003614688045666225,0.922895326661893,8.450833255564108,0.3001285937869221,0.10452974060875096,0.5519583513522158,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.02130376311950872,0.8548105755731699,0.0009490940545149546,0.23712722282971724,0.12341999487933925,7.396583619179677,0.9580532686781226,0.045407425388480964,0.3669345312613552,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.6797640503643254,0.7910126895390055,0.0009352515859020819,0.00021629688151362763,0.5791610997981699,8.803862500136683,0.28794847934026213,0.08860618265448544,0.5222753420011395,0.0,True,STU_0468,nsga2,26,58.34193791705184
1.2409267913475323e-06,0.6621705319635384,4.226478859962614e-05,0.17727815255699303,0.005705899488188823,7.750897180887075,0.9949517639974904,0.01746781399679248,0.30504364881405355,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.007184814694130126,0.46500270412226896,3.501349386431915e-06,0.049186717156181975,0.06707350250846203,7.794770924112941,0.6114374817193113,0.04184906948125615,0.28194568293699385,0.0,True,STU_0468,nsga2,26,58.34193791705184
0.0008450365955658545,0.700964321210967,0.0033258949308351913,0.18600960235950215,0.049121253262371656,7.546101108235799,0.9782516478290724,0.0314402536473133,0.3337602388239794,0.0,True,STU_0468,nsga2,26,58.34193791705184
