x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1307973750862911,0.9870606681145571,1.4318471623216178e-06,4.0244590650035334e-05,1.4861359402193464e-06,42.36216816925051,1.2058165070569373,1.4213118594497181e-05,0.016918969779700643,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.1289663363940221,0.8968642019194587,5.306389455745464e-07,6.239919732645305e-06,0.00015016199449685574,42.63069523931994,1.1936851647197948,0.00020209295723688399,0.016153605779876457,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.0009779286695256878,0.003462932945247299,0.00014326493109894072,0.015100143451757538,0.02412089952839308,26.881242548397005,6.888267851527145,0.8637957762725513,0.0,0.0,True,STU_0495,nsga2,25,47.987227333011106
4.399661254334583e-06,3.7658124543220664e-05,1.1295347869868998e-06,9.330154611084107e-05,0.9530015887110953,25.0006269873983,2.549219574375617,1.3648365730391614,0.41614641349887216,0.0,True,STU_0495,nsga2,25,47.987227333011106
3.29552589663554e-06,3.7658124543220664e-05,1.1295347869868998e-06,0.00010250639751062279,0.9530015887110953,25.000622465851432,2.5493473077181266,1.364828049259141,0.41613733549380705,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.10423505190541921,0.06013184623255583,1.4685559119786374e-06,0.00020305920396185284,0.9927409894440391,27.293799510866066,2.2593254407556866,1.1709519193708338,0.47430252082500846,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.0059527555630407205,0.10168042527143294,0.0044270519866442815,0.005169272321572979,0.030070630451447866,32.89733706171135,2.4155554771422874,0.3117153793628374,0.049414064913993805,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.0010465563682887959,0.15550257027837097,0.00015512654765790734,5.8851146546645e-05,0.05248742671148887,32.17486011797954,1.6679856177575612,0.3430195054563288,0.08192380724361426,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.04827241381911839,0.4879930475067581,1.2148220094095963e-05,0.0002259029835378898,0.013933152500780881,40.51991173147829,1.2812967768771735,0.03469890067552134,0.038470374431982535,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.0012629889873045086,0.13833269085114314,0.004393182080082782,0.00013261844209052926,9.322662581939811e-05,38.678055438524325,1.7410166576857953,0.023352194396277663,0.014132922401047243,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.005767501423720248,0.14236737913524142,9.364473486676604e-07,1.4816537146083175e-05,0.0013878546937445332,39.72065464630326,1.3248075659356622,0.012704571780200217,0.03124242851237713,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.006451227331963384,0.056723300742736515,5.35696887115306e-07,9.566635460854431e-06,0.00015016199449685574,41.79952139386298,1.2310015306373738,0.003290578137447675,0.018952416015562745,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.05692853236940716,0.5018615640718586,2.440255012263893e-06,0.0002259029835378898,0.028105571186831508,39.97898412312337,1.2947555284892633,0.06546799409411494,0.0569204002317677,0.0,True,STU_0495,nsga2,25,47.987227333011106
0.0019307838498321332,0.9495033869440548,0.0009583939464803144,0.013140661214335936,0.06036868148223834,36.83726156419409,1.6241900106351348,0.08508246351849597,0.04215125620708371,0.0,True,STU_0495,nsga2,25,47.987227333011106
