x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026289799898828424,0.5341135726531214,3.32632676226197e-05,0.07035937996273742,0.001255438230789819,9.563915648812761,0.7991642334581934,0.010596275855226694,0.18320447506787985,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.22451079268819069,0.6588640881654068,0.0009131542328392081,0.0011143284866806762,0.2684600803343079,9.707241733951333,0.3717733547556186,0.08469135984071735,0.36343890065255546,0.0,True,STU_0265,nsga3,25,40.22715016687289
2.063502704190876e-05,0.7065252388563343,7.015709014000864e-05,0.026936804425637,0.1001948538876167,9.210019100868367,0.5222603719788046,0.04637597465701423,0.2010192993515174,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.04302145671785685,0.9055033322932727,0.0001346692719438566,8.224436049495895e-05,0.11795129968429072,9.715430563153644,0.3838486913772005,0.04017028307138888,0.20374431918262792,0.0,True,STU_0265,nsga3,25,40.22715016687289
2.6702854613340954e-05,0.7840564134113224,2.302976565252644e-06,0.040229021031941606,0.0008066733761413133,10.014487946422507,0.5461860384161363,0.0044849977924270095,0.14319434831504307,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.8139557957346459,0.9577211860332588,1.0900489595062999e-05,7.45856652419476e-05,0.00021796121067001357,15.06516745803948,0.1964733297989752,4.9406674399686975e-05,0.38620838191700924,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.007780799455360341,0.9606104677548374,2.1469923926544417e-06,0.07604894064477538,0.0011455676544950657,9.897887571575628,0.6334722863361155,0.006558608646236728,0.15646764573234706,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.5970261825050971,0.6132648395516299,1.7877492545024232e-05,1.3847288636170525e-05,0.16630852790745382,12.815694334597685,0.24365831611138186,0.04385679062062391,0.4185261226643323,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.00220419675601698,0.8915310791495559,0.0001346692719438566,8.224436049495895e-05,0.19717236612183453,8.990282913540462,0.41980264984016524,0.06562642788962332,0.22773955204566043,0.0,True,STU_0265,nsga3,25,40.22715016687289
0.0002564384665339526,0.5424975518231853,2.1406560269467245e-05,0.011030291268222019,0.17624156994584422,8.51869553585437,0.4955901405037794,0.0889176682109152,0.27416138747141205,0.0,True,STU_0265,nsga3,25,40.22715016687289
