x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6131423913472057,0.8311032567605823,2.2065599902778303e-06,4.4995869966973e-05,5.4168511279325355e-05,16.432735293417426,0.2358131718050762,1.8668140751837897e-05,0.3168743051689271,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.9531397187446425,0.4576822101760621,4.23177930174896e-08,3.1070725151993803e-07,0.8372756870422875,11.342329895697372,0.36806047909842754,0.1525131188692983,0.5415890939150576,0.0,True,STU_0013,nsga2,6,39.47253816691227
5.450352962474403e-07,0.8863162233457987,1.4315763510025764e-07,1.3637813908438956e-07,1.3222057200476534e-07,11.700001290331237,0.409501047508395,1.1106733022606632e-07,0.0657476215801519,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.6130933048757419,0.8311032567605823,2.1671718251684206e-06,2.4135237827697042e-05,8.464542793300031e-05,16.432205809938512,0.2357686092347386,2.5923658773508033e-05,0.3168697685846964,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.00035982124152694273,0.7656299887634788,3.4119254686143604e-05,8.77532041205884e-06,0.7658032184493102,8.19120388030678,0.5869335557904953,0.2047247380528101,0.46154943044504615,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.0006525654896385046,0.6690821060262434,0.030986538422810402,0.08568358276706642,0.051570162997363195,10.253216973090014,0.999978259222781,0.043047238854635884,0.12348901077420382,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.7167657742497946,0.9959918472700665,1.2361478974593886e-08,3.311403327612572e-07,7.679950965455706e-08,16.340158326451192,0.23813072112129663,3.841149969844906e-08,0.31388339804327314,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.47330724377908484,0.4772818006876415,1.4561891856569578e-05,3.6788362874323154e-05,0.3631250969241451,11.788746985309292,0.36022417259329315,0.11319099457348675,0.36467954304878525,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.00035982124152694273,0.7656299887634788,2.45277968899022e-06,8.424177914757558e-06,0.7657665064689969,8.191263214786135,0.5868558502498127,0.2047195725048929,0.46153729092868534,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.34197263070467354,0.7651990648650632,4.541154572692261e-07,1.1734293839373196e-05,0.018996975491630458,14.472793197350626,0.291184689236049,0.006908732100163678,0.2514532262258362,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.3413044959734821,0.7661587280056884,0.00010636837484924281,0.0003158041972178854,0.038374035821032465,14.149512423319452,0.3009583416559269,0.013755676217374157,0.2578336082021909,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.4781304336546732,0.7656859897877188,1.239476875124581e-05,3.0045021525446845e-05,0.18790086593388278,13.206879162562252,0.31944607809797015,0.05374573739688945,0.3317067521429268,0.0,True,STU_0013,nsga2,6,39.47253816691227
0.05052927005718362,0.7656299887634788,1.231915914610618e-05,8.424177914757558e-06,0.7657665064689969,8.39765275603484,0.5682663330319179,0.19822723342638993,0.47337310303203983,0.0,True,STU_0013,nsga2,6,39.47253816691227
