x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018925485463692502,0.6234993604092149,2.0535031495929616e-05,0.00024654930908095076,0.6243283800097249,10.990275654407808,0.7870156617829311,0.27423787117341447,0.6149516051086829,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0018925485463692502,0.6234993604092149,2.0535031495929616e-05,0.00024586867884604914,0.6243283800097249,10.990276857991425,0.7870127023796922,0.27423795074694446,0.6149516202457065,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.3650668707600543,0.7866896770266538,4.4532358484746675e-06,7.678806892221662e-08,0.00011097315400507984,19.981235356740275,0.3750688139834866,5.4032047660788524e-05,0.34047034068149307,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.43596408267256975,0.9915715340892689,2.0307550923004123e-07,1.4247424195767125e-06,5.296042309005378e-06,19.785914495672277,0.38134637934770094,2.2062370479844594e-06,0.33975992919748343,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.4784382504778672,0.35727967563519447,0.0008506326166578101,0.00016282257139847343,0.8090153162573077,12.811178060379339,0.6264077544000692,0.27004115037030973,0.804007716271286,0.0,True,STU_0548,nsga2,17,29.64811254106462
6.565893049855788e-05,0.02797338269660138,0.8023416657088787,0.8491851750547517,0.3348499434124209,17.716920621152298,4.987548938182183,0.2618818184508463,0.08217957602772796,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.00041378955322469806,0.2456023653269177,0.0010009741582322484,0.07964253803463978,0.003913991715149589,13.262808827105124,1.9356593002603066,0.03824889089389719,0.24085866320347338,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.007932836954714003,0.6295022592486151,0.2888239662411566,0.5473672313222759,0.000447883197711407,15.655165539246125,3.620861353104276,0.10510413244086819,0.23260602662134977,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.3936429909290757,0.9047756880810922,2.7175495071541613e-05,0.00021173520173087008,0.010265966650628289,19.539368513420627,0.3886468562677591,0.004332641068264383,0.3472643463118137,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0007991884939155261,0.02797338269660138,0.8023416657088787,0.8165218030542509,0.3348499434124209,17.729736214608977,4.965364746610226,0.26398910560548994,0.08456954847797393,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0017348244362914208,0.2996884937396414,0.0017232104520985593,0.09015278572070615,0.023652649373836432,13.049534174472564,1.820735581863682,0.06005111992731341,0.26130866157406685,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.04662765255590714,0.5737191746549404,2.0535031495929616e-05,0.0007795274773341884,0.6075988042546221,11.215647036196822,0.7671254055212994,0.2715595385596812,0.6356165590792646,0.0,True,STU_0548,nsga2,17,29.64811254106462
8.175580457017717e-05,0.3007649048954244,0.06964611740047971,0.8299411721264562,0.017594769937440826,14.295557397386423,4.703831786286408,0.11195743890301038,0.09911493601790289,0.0,True,STU_0548,nsga2,17,29.64811254106462
7.068536477072341e-06,0.24064914745214294,0.0009084705751574986,0.7174786151684676,0.0006825943707295062,14.21869944120146,4.795072603943157,0.09643352906576892,0.08543176658436547,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0010394641636185691,0.8858781986792453,0.006663547526515608,0.017987501825737273,0.6532283697166554,11.47118455468097,0.8335117004738772,0.23190077797866487,0.4661524427672957,0.0,True,STU_0548,nsga2,17,29.64811254106462
2.9843749385485407e-05,0.251243131342941,0.009976912869269279,0.057750399840069355,0.0006825943707295062,13.709167015175856,1.72898917051658,0.03345130819797416,0.23324775668951625,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0018447644722369588,0.2932395324846374,0.31734759886313446,0.5388517709230181,0.012456481723990429,14.775318179624357,4.527409275332537,0.14503658526447996,0.12702952088940134,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.009000027322571776,0.25943784281746873,1.0874869881076477e-05,0.7276732299195318,0.14684276119075315,14.057940035604542,4.217591518469268,0.152091132223728,0.2059040774040558,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.3650668707600543,0.7876544827582537,8.993464998280766e-07,7.678806892221662e-08,0.030458698795582696,19.300868904127793,0.3918604081707011,0.014133170159016042,0.3651099368876587,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.4914649696100023,0.9754692519927232,3.070338729506545e-05,0.00020734979033886104,0.19680333231668215,17.408190547290005,0.4439219920913182,0.06495322433864124,0.45311709080137186,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.0022711173493872583,0.2458880476107803,0.0003170115882739086,0.6654111165956146,0.01411674098757748,14.294542681426728,4.62432012959462,0.10030352499299755,0.11977097079538601,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.16388811938889836,0.5657971641640387,1.6484210482338793e-05,0.0001075285958970981,0.6615550917712106,11.81438498385439,0.7110602016641532,0.26104760871476645,0.6749115911883634,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.49466073472649114,0.893628647392543,3.1512141801259055e-05,0.00020734979033886104,0.1949120541382063,17.552843625835823,0.43690383107237063,0.06760122633454332,0.46095481798460525,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.15228472179842648,0.5888129480110136,3.195948890704538e-05,2.0448268810752037e-05,0.6218605355999856,11.925856492932867,0.7049421793062189,0.2504847782605724,0.6586889119909406,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.4309321889660521,0.7662871779934595,9.968914814410961e-06,0.0012626720465224728,0.21216066233161301,17.00785626490626,0.4579617618956639,0.08268574771605383,0.48907928902793174,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.369545051213792,0.7725258021584733,4.4532358484746675e-06,7.678806892221662e-08,0.5051129760669846,14.12353012438692,0.5717508649742736,0.16835253601182545,0.5806342173875846,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.2256724937267782,0.8837476671376806,2.783469533751594e-06,0.0003360862484432406,0.11388713059378668,16.42781246843861,0.49360299549018855,0.051132348819000854,0.4084170373018313,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.00019083485862209104,0.25219837609472456,0.0007478572496623717,0.7150326984086683,0.0005153683032818501,14.26618115933446,4.74047146817807,0.09507485471575709,0.09519445746441446,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.4093952439501379,0.595444055202656,0.0005740956237950275,0.001010655810656211,0.7562494138196864,12.956011286448344,0.6304873213662024,0.23570927729078384,0.7260641754041897,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.2584640587058395,0.595444055202656,0.0005740956237950275,0.001010655810656211,0.7562494138196864,12.122211551349832,0.6895291420875298,0.25778221106842114,0.7020373950826475,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.29002562267493615,0.7687206368847336,9.529932949896346e-05,0.00013032744795234233,0.00598207556657436,19.125633802221838,0.40329644919363405,0.0031257295572278817,0.342630768781923,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.42042194171643815,0.8614372668786091,0.0005390838661357734,0.00016497681156953255,0.1351555645257647,17.80987965023212,0.4340935053674355,0.052464127891230394,0.4303274368950315,0.0,True,STU_0548,nsga2,17,29.64811254106462
0.36939941676334886,0.9915715340892689,7.097868075950657e-07,6.519175852121449e-06,0.02680885661084635,18.76415585490682,0.41208840585820905,0.010606169985031498,0.3547978680356463,0.0,True,STU_0548,nsga2,17,29.64811254106462
