x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006689456733555629,0.5747650456333419,0.00040303509555093136,0.037004138988551954,0.0030259991587591956,9.027751593097605,0.5302504822830625,0.006272868684912408,0.2641135793430488,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.032624314861296744,0.7735804107749608,1.0329893688395194e-06,1.8236297120814964e-07,0.03834498731707603,9.267967421121758,0.328740842221106,0.014915054698701961,0.28475288687269984,0.0,True,STU_0283,nsga3,21,41.1129452920286
1.1270924320900492e-07,0.719524087318336,0.06299949285849762,3.162506396323442e-05,8.071131853748645e-05,9.071691534343232,0.5666545014958795,0.014139968598741129,0.2527655613101991,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.8399406436001022,0.41975929128580447,7.462022379565714e-07,0.0005016420097581843,0.3397698915078181,11.362631720807322,0.21757120902405547,0.06978433121259722,0.5145429371152345,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.8793951238245027,0.7792549127311458,0.0008946331329520316,0.000999790394720159,0.0014977449655278752,14.610455038600234,0.15857885240560862,0.00043644070988142184,0.41836606494158923,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.040078925920607245,0.5835613998766357,2.2816801481633712e-05,2.401424050536838e-06,0.0004696633743144253,9.80652335424071,0.30774070883812704,0.00025389689502730583,0.27239625161032677,0.0,True,STU_0283,nsga3,21,41.1129452920286
4.906621481306768e-05,0.714395023000689,0.06604237576359137,0.0018613067719129752,0.1850826402679447,7.856917416536026,0.5913089793915365,0.07495416706462572,0.3454106002185583,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.008217943449810926,0.7203654133301721,0.0023492167475007244,0.10041017002805899,0.39376322340452996,7.055290158655421,0.7016861480429303,0.11220191959091229,0.43036797379229896,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.10651474005854296,0.40462869568064386,3.847052801009e-06,0.00027068029276275233,0.19389304425115983,8.28079052811894,0.35847465718608074,0.09033644168586193,0.4723338375793166,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.0007302310082104978,0.8178322547220245,0.001974078598691109,0.007124529159421898,0.02369084439870199,9.110210554009782,0.3714029153483258,0.01018896619541708,0.25373815066689753,0.0,True,STU_0283,nsga3,21,41.1129452920286
1.230099775706428e-06,0.2566004312262538,0.04620058996476216,4.975830450065462e-05,1.0475491712777507e-05,8.80856575121564,0.7800697183190985,0.02675008934357307,0.25477126327718547,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.00020054755216672345,0.5927350497542269,0.0658725967151806,0.11963039253938959,0.00033949296985376267,8.188741636499723,1.10005288423503,0.026736849072312455,0.27183042515967426,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.7971170638916719,0.7673982343050368,0.01114317677199829,1.708170167516008e-05,0.059635057330218164,13.342936552040282,0.19893925056816508,0.01317407838695546,0.43512419290714754,0.0,True,STU_0283,nsga3,21,41.1129452920286
2.822270887652771e-06,0.6060802194574427,0.007306056927424726,0.020056655138485098,0.502689321761687,6.729984738268026,0.5334029212914437,0.1478264421214028,0.45067874554609544,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.14596303933732888,0.6522523639553052,5.0760252728712126e-05,2.0339815384090186e-05,0.0004827527837159178,10.707382666432435,0.26891795906868565,0.00021162123013328453,0.33964176048154227,0.0,True,STU_0283,nsga3,21,41.1129452920286
6.18065562763777e-05,0.5970970743704229,0.002230469826527393,0.16777465926082885,0.000705608354650327,8.104793549391106,1.078999869199318,0.01755831715167419,0.2869470129968349,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.01731158585656839,0.5932770299749612,3.9624889880042564e-05,9.576594431558959e-05,0.091030880031938,8.574798658702809,0.35795738528932486,0.042633015313393786,0.33164565031532567,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.7413903887548683,0.6481045036422262,4.516796281616196e-05,4.041118059333609e-05,0.08136531088094341,13.304953781516394,0.17886068188642829,0.018178450822605857,0.4468612186476594,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.005229352732877134,0.9357398023265886,0.0003399925894903349,0.12662046576584354,0.0011590623693873868,8.671649073596893,0.7301790295733016,0.009490117724362148,0.26545685552158627,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.8923006587519682,0.3699034893558909,0.0017435797406613464,0.001588107159756295,0.6099290911193848,9.808345291445532,0.270419345233407,0.10706087179761503,0.5497130519123556,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.03498664489358893,0.6039465507318322,0.00018571378944108575,0.18757537227716814,0.03508591886897622,8.070869340505505,1.0662397529601009,0.0300957409702959,0.3279879491936527,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.00012351138046354931,0.4692668897719624,0.030314374594095205,0.0003728797128691856,0.0560525502758136,8.454980373442547,0.5205553409010016,0.042711081289102636,0.30727363759401427,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.0004877784950120928,0.6618724357025829,0.05302447011266731,0.05885126758142488,0.10497461363391544,7.983616324449297,0.7678299240305407,0.05491858184589877,0.3202857121219539,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.20941298620218196,0.6007057284584756,2.0659427311624846e-05,0.0002331678866410498,0.04925744304310879,10.617163500409243,0.26577998687262805,0.018848297723704107,0.4053335952248953,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.13936830794347693,0.8563911102219276,0.00012732734474047672,0.00039391548366619065,0.12401316453203676,9.285739865242059,0.3206785235145625,0.036410828116676494,0.36801928823500674,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.005548023643251907,0.4077449804948046,0.0013814240957959328,0.006949878114704631,0.12599852182196983,7.818267766087379,0.4412140649006533,0.07699687797613615,0.38210315736356204,0.0,True,STU_0283,nsga3,21,41.1129452920286
2.1247616769897167e-05,0.7681429450674413,6.218821383166114e-06,0.12732144110710705,0.0011039288732971886,8.513315113594022,0.8109005816475807,0.01129039288637596,0.2634436710920799,0.0,True,STU_0283,nsga3,21,41.1129452920286
0.0366788220110862,0.41975929128580447,1.0329893688395194e-06,0.0005016420097581843,0.0383166090888957,9.23078542773309,0.3296420796845167,0.025493082974942405,0.32490437128722205,0.0,True,STU_0283,nsga3,21,41.1129452920286
