x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.49473385730365943,0.3602561259614412,2.8363964380125425e-06,3.926870595813051e-05,0.8459500383664671,10.950233750246332,0.5371384393048138,0.23424555140342979,0.6214884724548234,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.1370703310748342,0.9894799045740589,3.7663577803734337e-06,1.9704034885963364e-07,4.78589056307141e-07,14.668166061484055,0.4137076135127148,1.0591401180756426e-06,0.1779527437674867,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.0002550909174366485,0.5501317635383883,0.005592090919812153,0.17786395171314928,1.1366038075683949e-06,11.441642355312124,1.6827684435778185,0.028551730218879533,0.1490308473811579,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.424711156255267,0.7246168573566726,2.1648267201699813e-06,2.048251439626435e-06,2.2441712799225674e-05,17.960287097834335,0.29698004441329656,9.86549613054875e-06,0.3278286280716093,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.2640006978445473,0.4821524342801211,4.234830045620649e-05,2.4530448403528484e-05,0.7454494684163817,10.286148559720901,0.5918357822985044,0.2353872880610362,0.5976272427055576,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.000126744658371837,0.5379805256307424,0.03521499805219465,9.807692633076351e-05,1.3153880076794766e-06,13.112371422437802,0.7320549402333993,0.015446583762704661,0.10328475287742678,0.0,True,STU_0444,nsga2,3,57.88950137491338
2.4873221488043093e-05,0.7129581860867736,0.0001283580337137836,8.604951563872978e-05,0.7111019848756953,9.423698071522033,0.6754675558093202,0.23518280151596319,0.36143570135354464,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.009582771989922509,0.8253047736148066,9.259624197651209e-07,0.00018686836536449834,0.8323544803998224,9.44989160568947,0.6726079013831474,0.2351281744651108,0.5052830871260661,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.40398270119692636,0.4208043782436901,5.588890579480269e-05,0.0006327149667935267,0.41766313411007244,12.602140573597957,0.4577517417410314,0.1583112908031902,0.4346240885540623,0.0,True,STU_0444,nsga2,3,57.88950137491338
0.41307544061230483,0.761459401587622,2.1648267201699813e-06,2.048251439626435e-06,2.2441712799225674e-05,17.674786103640123,0.30538055241945594,9.653776377657749e-06,0.3201536684950327,0.0,True,STU_0444,nsga2,3,57.88950137491338
